Landmark,X,Y,Z,Visibility
0,0.44820746779441833,0.575417160987854,1.229632999866226e-07,0.0
1,0.48985573649406433,0.5554918646812439,-0.0028598776552826166,0.0
2,0.5265210866928101,0.5197795033454895,-0.011319197714328766,0.0
3,0.5565463304519653,0.5060436129570007,-0.023214753717184067,0.0
4,0.5811066627502441,0.4889363944530487,-0.03396373614668846,0.0
5,0.5194847583770752,0.4181082546710968,-0.005435531958937645,0.0
6,0.5509276986122131,0.38338518142700195,-0.029712917283177376,0.0
7,0.5631909966468811,0.4204002916812897,-0.047205980867147446,0.0
8,0.5704912543296814,0.4611428678035736,-0.055951908230781555,0.0
9,0.508098304271698,0.4059332311153412,-0.017558494582772255,0.0
10,0.5332021117210388,0.334993451833725,-0.03316508233547211,0.0
11,0.5593291521072388,0.29572346806526184,-0.04516604170203209,0.0
12,0.5834468007087708,0.26315411925315857,-0.053946852684020996,0.0
13,0.4906364977359772,0.41439011693000793,-0.03272329270839691,0.0
14,0.5051848292350769,0.3338979482650757,-0.047781649976968765,0.0
15,0.5234121680259705,0.2925187647342682,-0.05749381706118584,0.0
16,0.5435054302215576,0.2575228810310364,-0.06423620134592056,0.0
17,0.4730943739414215,0.4408281743526459,-0.048604339361190796,0.0
18,0.4661130905151367,0.3791418969631195,-0.06313826888799667,0.0
19,0.4688555598258972,0.33053046464920044,-0.06995086371898651,0.0
20,0.47622835636138916,0.28463783860206604,-0.07429004460573196,0.0
