Landmark,X,Y,Z,Visibility
0,0.6581189036369324,0.65459805727005,1.7262178175769805e-07,0.0
1,0.6316298246383667,0.6445527672767639,-0.013072114437818527,0.0
2,0.6018860340118408,0.5999577045440674,-0.02252776175737381,0.0
3,0.5789803266525269,0.5659051537513733,-0.03105926141142845,0.0
4,0.5635115504264832,0.5321017503738403,-0.03931529447436333,0.0
5,0.6251928210258484,0.525668740272522,-0.017795512452721596,0.0
6,0.6001663208007812,0.4873053729534149,-0.035141464322805405,0.0
7,0.5790642499923706,0.48665285110473633,-0.04745738208293915,0.0
8,0.5635730028152466,0.4956164062023163,-0.0540015883743763,0.0
9,0.6421380043029785,0.5078708529472351,-0.020793598145246506,0.0
10,0.6221174001693726,0.43877846002578735,-0.035521313548088074,0.0
11,0.6085653305053711,0.391378253698349,-0.04488610848784447,0.0
12,0.5969980359077454,0.34792667627334595,-0.049924567341804504,0.0
13,0.6626774072647095,0.507483720779419,-0.02570439502596855,0.0
14,0.6527521014213562,0.4353100657463074,-0.04218252748250961,0.0
15,0.6485234498977661,0.38341572880744934,-0.05006244033575058,0.0
16,0.6439206004142761,0.33843886852264404,-0.05327227711677551,0.0
17,0.6840773820877075,0.5195356607437134,-0.03111380711197853,0.0
18,0.687915563583374,0.45785003900527954,-0.045241307467222214,0.0
19,0.6920405030250549,0.4144962728023529,-0.04919690638780594,0.0
20,0.6941018104553223,0.375115305185318,-0.050295159220695496,0.0
