Landmark,X,Y,Z,Visibility
0,0.6906411051750183,0.6737945675849915,1.691212787591212e-07,0.0
1,0.6630460619926453,0.6536939144134521,-0.012659288011491299,0.0
2,0.6343515515327454,0.6008272767066956,-0.02206001803278923,0.0
3,0.6093695759773254,0.5613583326339722,-0.03147445246577263,0.0
4,0.5921614170074463,0.523999810218811,-0.04001179710030556,0.0
5,0.6549108028411865,0.5200746059417725,-0.009580050595104694,0.0
6,0.6327378749847412,0.47676700353622437,-0.029275570064783096,0.0
7,0.6128129959106445,0.47788143157958984,-0.044092267751693726,0.0
8,0.5984861254692078,0.4899216294288635,-0.05160599574446678,0.0
9,0.6727644205093384,0.5026618242263794,-0.013800525106489658,0.0
10,0.6561256647109985,0.42607879638671875,-0.02820940501987934,0.0
11,0.644834578037262,0.37407782673835754,-0.03703984618186951,0.0
12,0.6353453397750854,0.32671648263931274,-0.0415678545832634,0.0
13,0.6948201060295105,0.5050035715103149,-0.02124672569334507,0.0
14,0.6893613934516907,0.4281750023365021,-0.03773501515388489,0.0
15,0.6872913241386414,0.3736685812473297,-0.0448959656059742,0.0
16,0.6838096976280212,0.324729859828949,-0.04748058319091797,0.0
17,0.7178065776824951,0.52287757396698,-0.02963908389210701,0.0
18,0.7264398336410522,0.4600086808204651,-0.04290178045630455,0.0
19,0.7337027192115784,0.41572660207748413,-0.045813605189323425,0.0
20,0.7380838394165039,0.37465596199035645,-0.046194687485694885,0.0
