Landmark,X,Y,Z,Visibility
0,0.6899568438529968,0.6679685115814209,1.5204633996290795e-07,0.0
1,0.662289559841156,0.6510133147239685,-0.011292348615825176,0.0
2,0.6333310008049011,0.5962744951248169,-0.019167888909578323,0.0
3,0.6101671457290649,0.5562704801559448,-0.026774944737553596,0.0
4,0.5985718369483948,0.5181152820587158,-0.03360539674758911,0.0
5,0.6598747372627258,0.5174663662910461,-0.011096158996224403,0.0
6,0.6402672529220581,0.46967431902885437,-0.028590381145477295,0.0
7,0.6212774515151978,0.4713265895843506,-0.041786592453718185,0.0
8,0.6075440645217896,0.4853368103504181,-0.048656582832336426,0.0
9,0.6790078282356262,0.503031313419342,-0.015008792281150818,0.0
10,0.6642366051673889,0.4273016154766083,-0.027896054089069366,0.0
11,0.6533968448638916,0.37534865736961365,-0.03657696768641472,0.0
12,0.6443654298782349,0.3292633295059204,-0.04143707454204559,0.0
13,0.7018294334411621,0.5074173212051392,-0.021427886560559273,0.0
14,0.696822464466095,0.4283570945262909,-0.03592350333929062,0.0
15,0.6954568028450012,0.3743707239627838,-0.042613912373781204,0.0
16,0.6925603151321411,0.32757824659347534,-0.04537838697433472,0.0
17,0.7251402139663696,0.5255228877067566,-0.028576815500855446,0.0
18,0.7335430979728699,0.4618014693260193,-0.04113926365971565,0.0
19,0.741107165813446,0.41830551624298096,-0.04400141164660454,0.0
20,0.7461690902709961,0.37859058380126953,-0.04447335749864578,0.0
