Landmark,X,Y,Z,Visibility
0,0.6744387149810791,0.6764676570892334,1.1299055557856263e-07,0.0
1,0.6457473039627075,0.65562903881073,-0.012117375619709492,0.0
2,0.6175820231437683,0.604213535785675,-0.022130753844976425,0.0
3,0.5925365090370178,0.5667242407798767,-0.03238242492079735,0.0
4,0.576125979423523,0.5284217596054077,-0.042002592235803604,0.0
5,0.6394594311714172,0.5231397747993469,-0.011141001246869564,0.0
6,0.6159307360649109,0.4772626459598541,-0.03283701092004776,0.0
7,0.5944827795028687,0.48103728890419006,-0.04924965649843216,0.0
8,0.5790164470672607,0.4955066442489624,-0.05752168595790863,0.0
9,0.6567455530166626,0.506172776222229,-0.01553228311240673,0.0
10,0.6374964714050293,0.4309537708759308,-0.03154284134507179,0.0
11,0.6226927042007446,0.3804849088191986,-0.04143316298723221,0.0
12,0.6099051237106323,0.33499476313591003,-0.046485356986522675,0.0
13,0.6785144805908203,0.508826732635498,-0.022941701114177704,0.0
14,0.6716181635856628,0.4294820725917816,-0.039956629276275635,0.0
15,0.6685158014297485,0.3747284412384033,-0.04661531001329422,0.0
16,0.6644701361656189,0.32677051424980164,-0.04861697182059288,0.0
17,0.7010482549667358,0.5271745920181274,-0.03123248554766178,0.0
18,0.7089758515357971,0.4622192978858948,-0.04502561315894127,0.0
19,0.7154841423034668,0.41522514820098877,-0.04767434671521187,0.0
20,0.7195054888725281,0.37185052037239075,-0.0474979393184185,0.0
