Landmark,X,Y,Z,Visibility
0,0.44984784722328186,0.5773447155952454,1.268410443344692e-07,0.0
1,0.4923425614833832,0.5562557578086853,-0.001819061697460711,0.0
2,0.5276215076446533,0.5232138633728027,-0.010287340730428696,0.0
3,0.5569313764572144,0.5096502900123596,-0.02217739447951317,0.0
4,0.5808358788490295,0.49109143018722534,-0.03305140137672424,0.0
5,0.5191049575805664,0.42052069306373596,-0.006235537584871054,0.0
6,0.5496140718460083,0.3847355842590332,-0.02960655838251114,0.0
7,0.5617460012435913,0.4198070168495178,-0.0464097298681736,0.0
8,0.5687808990478516,0.4588499665260315,-0.054953787475824356,0.0
9,0.5078092217445374,0.4090467691421509,-0.019003871828317642,0.0
10,0.532586932182312,0.33767053484916687,-0.03446970880031586,0.0
11,0.5590196251869202,0.29866114258766174,-0.04697490483522415,0.0
12,0.5832034945487976,0.2671821117401123,-0.05651237443089485,0.0
13,0.4903218746185303,0.4179750084877014,-0.034375838935375214,0.0
14,0.5042499303817749,0.33891168236732483,-0.04876575991511345,0.0
15,0.5227841734886169,0.2965377867221832,-0.05886086821556091,0.0
16,0.5431082844734192,0.2610941231250763,-0.0664694607257843,0.0
17,0.4727008640766144,0.4444657266139984,-0.050312623381614685,0.0
18,0.4655575156211853,0.382323682308197,-0.06422185152769089,0.0
19,0.46871641278266907,0.33436456322669983,-0.07084739208221436,0.0
20,0.4764803946018219,0.2890395224094391,-0.07550061494112015,0.0
