Landmark,X,Y,Z,Visibility
0,0.36096903681755066,0.49250462651252747,1.1317175108160882e-07,0.0
1,0.40094175934791565,0.47731420397758484,-0.0023236304987221956,0.0
2,0.4357270300388336,0.4494525194168091,-0.009751004166901112,0.0
3,0.46215206384658813,0.43804582953453064,-0.020328843966126442,0.0
4,0.4832910895347595,0.41926297545433044,-0.030080264434218407,0.0
5,0.4321405589580536,0.3496570885181427,-0.003569876542314887,0.0
6,0.46188369393348694,0.3206959068775177,-0.02604527212679386,0.0
7,0.4713665544986725,0.35587209463119507,-0.04341045767068863,0.0
8,0.47587427496910095,0.3945443630218506,-0.0521363839507103,0.0
9,0.41970929503440857,0.3347274959087372,-0.014501690864562988,0.0
10,0.4449634850025177,0.2717861533164978,-0.02888132445514202,0.0
11,0.46929049491882324,0.23988239467144012,-0.040938958525657654,0.0
12,0.49242597818374634,0.2148314267396927,-0.049744416028261185,0.0
13,0.4015994071960449,0.3376629650592804,-0.02821931801736355,0.0
14,0.41741544008255005,0.2650887668132782,-0.041511788964271545,0.0
15,0.43600979447364807,0.22683924436569214,-0.051465507596731186,0.0
16,0.4567469656467438,0.1963922679424286,-0.0583997443318367,0.0
17,0.3825846314430237,0.356827974319458,-0.0425642766058445,0.0
18,0.37907925248146057,0.2958868741989136,-0.054078053683042526,0.0
19,0.3833133578300476,0.25070303678512573,-0.05951819568872452,0.0
20,0.39177992939949036,0.21046973764896393,-0.06318865716457367,0.0
