Landmark,X,Y,Z,Visibility
0,0.4502825438976288,0.5763691663742065,1.1679271239017908e-07,0.0
1,0.4926466941833496,0.5565716624259949,-0.0025188676081597805,0.0
2,0.5290282964706421,0.522869348526001,-0.011137365363538265,0.0
3,0.5583663582801819,0.5110140442848206,-0.02333185076713562,0.0
4,0.5822142362594604,0.49409231543540955,-0.034465331584215164,0.0
5,0.5217308402061462,0.4200383722782135,-0.004912175703793764,0.0
6,0.5527172684669495,0.38713976740837097,-0.029305867850780487,0.0
7,0.5642498731613159,0.42510461807250977,-0.047254402190446854,0.0
8,0.5707142949104309,0.46639204025268555,-0.05641193687915802,0.0
9,0.5101118683815002,0.4078148305416107,-0.017361849546432495,0.0
10,0.534112274646759,0.3370174467563629,-0.03344815596938133,0.0
11,0.5605730414390564,0.2980700731277466,-0.04635335132479668,0.0
12,0.5852104425430298,0.265579491853714,-0.05589105561375618,0.0
13,0.4923844337463379,0.4165526032447815,-0.03278633579611778,0.0
14,0.5061206221580505,0.3353947103023529,-0.04806854948401451,0.0
15,0.5233670473098755,0.29347583651542664,-0.058694615960121155,0.0
16,0.5426979660987854,0.2579575777053833,-0.0662529394030571,0.0
17,0.4748308062553406,0.44390666484832764,-0.04883693903684616,0.0
18,0.46674343943595886,0.38169950246810913,-0.06325176358222961,0.0
19,0.4693092703819275,0.333536833524704,-0.0702628493309021,0.0
20,0.4766766130924225,0.2883659899234772,-0.0749645009636879,0.0
