Landmark,X,Y,Z,Visibility
0,0.7065085172653198,0.6845752000808716,1.1513520803418942e-07,0.0
1,0.6763613820075989,0.6577268242835999,-0.012021158821880817,0.0
2,0.6472817659378052,0.6058071255683899,-0.02176111936569214,0.0
3,0.6212326884269714,0.56792151927948,-0.03218349814414978,0.0
4,0.6042340993881226,0.5285841822624207,-0.04147133231163025,0.0
5,0.6727551221847534,0.5220662355422974,-0.005981476046144962,0.0
6,0.6479988098144531,0.4747304320335388,-0.026844782754778862,0.0
7,0.625214695930481,0.47771763801574707,-0.04305827245116234,0.0
8,0.6092878580093384,0.4922480285167694,-0.051088254898786545,0.0
9,0.6902228593826294,0.5057035684585571,-0.01017842162400484,0.0
10,0.6718299388885498,0.4311354458332062,-0.024812767282128334,0.0
11,0.6589270830154419,0.38014712929725647,-0.03370637446641922,0.0
12,0.648311197757721,0.33555540442466736,-0.038149815052747726,0.0
13,0.7110676765441895,0.5094276666641235,-0.017971105873584747,0.0
14,0.7070656418800354,0.4327838122844696,-0.032995354384183884,0.0
15,0.7059841156005859,0.37861138582229614,-0.03752893581986427,0.0
16,0.7034617066383362,0.33218663930892944,-0.03805602714419365,0.0
17,0.7314654588699341,0.5270518064498901,-0.027012299746274948,0.0
18,0.7370663285255432,0.46308183670043945,-0.03823661431670189,0.0
19,0.7427312731742859,0.41637250781059265,-0.03900250419974327,0.0
20,0.7472203373908997,0.37404921650886536,-0.037579067051410675,0.0
