Landmark,X,Y,Z,Visibility
0,0.6868972778320312,0.6683103442192078,1.4106343826369994e-07,0.0
1,0.6600733399391174,0.6501463651657104,-0.011524239555001259,0.0
2,0.6319969296455383,0.5971991419792175,-0.02006472833454609,0.0
3,0.6091188192367554,0.556876003742218,-0.0284519474953413,0.0
4,0.5939856767654419,0.5186057686805725,-0.03609449043869972,0.0
5,0.6537985801696777,0.5202392339706421,-0.011149377562105656,0.0
6,0.6322784423828125,0.4748227298259735,-0.03026662953197956,0.0
7,0.6127660274505615,0.4754570722579956,-0.04439790919423103,0.0
8,0.5979390740394592,0.48675277829170227,-0.051628824323415756,0.0
9,0.6713902354240417,0.5045813322067261,-0.015640653669834137,0.0
10,0.653900146484375,0.426880806684494,-0.030909592285752296,0.0
11,0.6414039731025696,0.375593900680542,-0.040858231484889984,0.0
12,0.6304610967636108,0.3303108513355255,-0.04613027349114418,0.0
13,0.6933427453041077,0.5078282952308655,-0.02275407500565052,0.0
14,0.6879794001579285,0.4288136661052704,-0.03983546793460846,0.0
15,0.6862586140632629,0.3761095404624939,-0.04761742055416107,0.0
16,0.6830944418907166,0.3302382230758667,-0.05049435421824455,0.0
17,0.7160164713859558,0.5257397890090942,-0.03050471469759941,0.0
18,0.724997878074646,0.462679386138916,-0.04476984217762947,0.0
19,0.7327433824539185,0.41824910044670105,-0.04831930249929428,0.0
20,0.7375415563583374,0.3777718245983124,-0.04898560419678688,0.0
