Landmark,X,Y,Z,Visibility
0,0.5519362688064575,0.751339852809906,8.770490467213676e-08,0.0
1,0.5208919644355774,0.7282071113586426,-0.009220577776432037,0.0
2,0.4935275614261627,0.6779463887214661,-0.017265360802412033,0.0
3,0.46967482566833496,0.6395716071128845,-0.02680298686027527,0.0
4,0.4576742649078369,0.6001142263412476,-0.03550273925065994,0.0
5,0.5259329676628113,0.5914106369018555,-0.0010740800062194467,0.0
6,0.4999026656150818,0.5608543753623962,-0.021300198510289192,0.0
7,0.4767337739467621,0.5651044249534607,-0.03842463344335556,0.0
8,0.46162569522857666,0.5800228714942932,-0.047097254544496536,0.0
9,0.5412428975105286,0.5715146064758301,-0.005622819531708956,0.0
10,0.5254688262939453,0.500128984451294,-0.017645953223109245,0.0
11,0.5114923119544983,0.4500143229961395,-0.02537035197019577,0.0
12,0.5000143647193909,0.4039013087749481,-0.029037827625870705,0.0
13,0.560469925403595,0.571962833404541,-0.013694265857338905,0.0
14,0.5583299398422241,0.4937008023262024,-0.0267587099224329,0.0
15,0.55644291639328,0.44048669934272766,-0.030559219419956207,0.0
16,0.5545611381530762,0.3943058252334595,-0.030690066516399384,0.0
17,0.5785396695137024,0.588583767414093,-0.02305690385401249,0.0
18,0.5910399556159973,0.5305355191230774,-0.03404904156923294,0.0
19,0.6007921695709229,0.4908699095249176,-0.034861527383327484,0.0
20,0.6094630360603333,0.4557700455188751,-0.033073581755161285,0.0
