Landmark,X,Y,Z,Visibility
0,0.556324303150177,0.791561484336853,-1.3833300060994702e-09,0.0
1,0.5189852714538574,0.7615131735801697,-0.007855787873268127,0.0
2,0.48630475997924805,0.7103906273841858,-0.0149933947250247,0.0
3,0.4575537443161011,0.6760162115097046,-0.024400733411312103,0.0
4,0.43526965379714966,0.6466541290283203,-0.03347392380237579,0.0
5,0.5131881237030029,0.6126623749732971,0.001988850301131606,0.0
6,0.481759637594223,0.5871465802192688,-0.022166837006807327,0.0
7,0.45687544345855713,0.5981330275535583,-0.04327363520860672,0.0
8,0.44162672758102417,0.616182804107666,-0.05425749346613884,0.0
9,0.5294936299324036,0.5890973210334778,-0.00507670734077692,0.0
10,0.5088011622428894,0.5117111206054688,-0.02018614485859871,0.0
11,0.49481001496315,0.45764869451522827,-0.03103659301996231,0.0
12,0.48379987478256226,0.4116039574146271,-0.03677207604050636,0.0
13,0.5520077347755432,0.5866201519966125,-0.016154415905475616,0.0
14,0.5463905334472656,0.5043742656707764,-0.03315770626068115,0.0
15,0.5420318841934204,0.4475013315677643,-0.04081464186310768,0.0
16,0.5369017124176025,0.39918676018714905,-0.04290468245744705,0.0
17,0.5754335522651672,0.6058016419410706,-0.02826516702771187,0.0
18,0.5850228071212769,0.5410370230674744,-0.039928242564201355,0.0
19,0.5915663242340088,0.4952040910720825,-0.04108745977282524,0.0
20,0.5963004231452942,0.4564400017261505,-0.03966037929058075,0.0
