Landmark,X,Y,Z,Visibility
0,0.6807344555854797,0.6669095158576965,1.6253885348760377e-07,0.0
1,0.6520906686782837,0.6506975293159485,-0.012858000583946705,0.0
2,0.6234039068222046,0.6012862324714661,-0.02272064797580242,0.0
3,0.5987061858177185,0.5655081272125244,-0.032386381179094315,0.0
4,0.5827744007110596,0.5316023826599121,-0.04130275920033455,0.0
5,0.6440777778625488,0.5243215560913086,-0.012502523139119148,0.0
6,0.6207906603813171,0.4809354245662689,-0.03265375643968582,0.0
7,0.6014313101768494,0.483354777097702,-0.04758770391345024,0.0
8,0.5887831449508667,0.49666208028793335,-0.05490439757704735,0.0
9,0.6617910265922546,0.5065735578536987,-0.015563747845590115,0.0
10,0.6446577906608582,0.4341646134853363,-0.030658483505249023,0.0
11,0.6333519816398621,0.38373181223869324,-0.04006177932024002,0.0
12,0.6247934699058533,0.3381844460964203,-0.044902291148900986,0.0
13,0.6832768321037292,0.507721483707428,-0.021380892023444176,0.0
14,0.6747502088546753,0.43321749567985535,-0.03672831878066063,0.0
15,0.671269953250885,0.37971022725105286,-0.043587394058704376,0.0
16,0.6681665182113647,0.33207154273986816,-0.04609063267707825,0.0
17,0.7057173848152161,0.5231661200523376,-0.028081662952899933,0.0
18,0.7100579738616943,0.4595099091529846,-0.039561621844768524,0.0
19,0.7148758172988892,0.4152153432369232,-0.041683830320835114,0.0
20,0.7186914086341858,0.37455296516418457,-0.04151246324181557,0.0
