Landmark,X,Y,Z,Visibility
0,0.377954363822937,0.4934171736240387,1.1250808285012681e-07,0.0
1,0.4181297719478607,0.4794563949108124,-0.002850520657375455,0.0
2,0.4551049768924713,0.45004701614379883,-0.00925329141318798,0.0
3,0.4840378165245056,0.4387355446815491,-0.018674325197935104,0.0
4,0.5059885382652283,0.4205605089664459,-0.027350032702088356,0.0
5,0.45265889167785645,0.3474988639354706,-0.0007915950845927,0.0
6,0.4841589629650116,0.3220711648464203,-0.0228776503354311,0.0
7,0.49384698271751404,0.3571571111679077,-0.04094656556844711,0.0
8,0.49791038036346436,0.39764752984046936,-0.0502091646194458,0.0
9,0.4413681924343109,0.332213819026947,-0.011065037921071053,0.0
10,0.4680415093898773,0.27185967564582825,-0.024817515164613724,0.0
11,0.49433428049087524,0.24028107523918152,-0.03743116185069084,0.0
12,0.5192382335662842,0.21654343605041504,-0.0467432364821434,0.0
13,0.4235670864582062,0.33479833602905273,-0.024492694064974785,0.0
14,0.4438945949077606,0.2653771936893463,-0.03793575242161751,0.0
15,0.4643037021160126,0.22883717715740204,-0.04932088777422905,0.0
16,0.48644372820854187,0.2004661113023758,-0.05726906284689903,0.0
17,0.4041192829608917,0.3540518283843994,-0.0385393463075161,0.0
18,0.3996905982494354,0.29334181547164917,-0.05098985135555267,0.0
19,0.40402093529701233,0.2474452257156372,-0.05770306661725044,0.0
20,0.4128895103931427,0.2064090073108673,-0.06224887818098068,0.0
