Landmark,X,Y,Z,Visibility
0,0.6799396872520447,0.6767843961715698,1.533195899128259e-07,0.0
1,0.650844931602478,0.6560840010643005,-0.013238736428320408,0.0
2,0.622563898563385,0.6027643084526062,-0.023854583501815796,0.0
3,0.5981466174125671,0.5616395473480225,-0.03464217856526375,0.0
4,0.5834152698516846,0.5199559926986694,-0.0446428582072258,0.0
5,0.6438853740692139,0.5209466218948364,-0.011571183800697327,0.0
6,0.6215280294418335,0.4716654121875763,-0.03311551362276077,0.0
7,0.6012867093086243,0.4749668836593628,-0.04880300164222717,0.0
8,0.5878884196281433,0.4912833869457245,-0.05634583905339241,0.0
9,0.6618813872337341,0.5036764144897461,-0.015459924936294556,0.0
10,0.6443408131599426,0.4273161292076111,-0.030537214130163193,0.0
11,0.6314454078674316,0.37501591444015503,-0.039648279547691345,0.0
12,0.6208798885345459,0.32733210921287537,-0.04428146779537201,0.0
13,0.6839810609817505,0.5067890286445618,-0.022595636546611786,0.0
14,0.6784065961837769,0.4278780519962311,-0.039103955030441284,0.0
15,0.6767761707305908,0.3725315034389496,-0.045881275087594986,0.0
16,0.6746999025344849,0.3235303461551666,-0.048243679106235504,0.0
17,0.7068008780479431,0.5249559879302979,-0.03072858601808548,0.0
18,0.716123640537262,0.4605937898159027,-0.04440230503678322,0.0
19,0.7244887351989746,0.4154025912284851,-0.0472167432308197,0.0
20,0.7310675382614136,0.37419790029525757,-0.0472320020198822,0.0
