Landmark,X,Y,Z,Visibility
0,0.4082263112068176,0.5040730237960815,1.295330918082982e-07,0.0
1,0.4503306746482849,0.48711687326431274,-0.004572786390781403,0.0
2,0.48766618967056274,0.4563369154930115,-0.013091067783534527,0.0
3,0.5161572098731995,0.4427913725376129,-0.024367840960621834,0.0
4,0.5389040112495422,0.4212509095668793,-0.034857023507356644,0.0
5,0.48290717601776123,0.3468985855579376,-0.006012722849845886,0.0
6,0.5147508382797241,0.3160739243030548,-0.030415095388889313,0.0
7,0.5254108309745789,0.35374531149864197,-0.050051964819431305,0.0
8,0.5304975509643555,0.39443233609199524,-0.06024002283811569,0.0
9,0.4691565930843353,0.33076804876327515,-0.01638444885611534,0.0
10,0.49471959471702576,0.2663797438144684,-0.03156903013586998,0.0
11,0.5208466053009033,0.2295350432395935,-0.04560898616909981,0.0
12,0.5457930564880371,0.19872604310512543,-0.05633475258946419,0.0
13,0.4492224156856537,0.33449989557266235,-0.029788760468363762,0.0
14,0.468295156955719,0.259435772895813,-0.04414486140012741,0.0
15,0.489530086517334,0.21796761453151703,-0.05635344237089157,0.0
16,0.5127968192100525,0.18494854867458344,-0.06512729078531265,0.0
17,0.4279004633426666,0.3552519977092743,-0.04391102120280266,0.0
18,0.42163267731666565,0.28966131806373596,-0.05677499622106552,0.0
19,0.4266008734703064,0.24097298085689545,-0.06373640149831772,0.0
20,0.4372645914554596,0.19856375455856323,-0.06859441101551056,0.0
