Landmark,X,Y,Z,Visibility
0,0.6779254674911499,0.6691383719444275,1.613562545799141e-07,0.0
1,0.649690568447113,0.6502981781959534,-0.012724621221423149,0.0
2,0.6225726008415222,0.6014970541000366,-0.023590650409460068,0.0
3,0.5981138944625854,0.5657970905303955,-0.03434877470135689,0.0
4,0.5824101567268372,0.5299122333526611,-0.04449693486094475,0.0
5,0.6443162560462952,0.5223750472068787,-0.0140221631154418,0.0
6,0.6207307577133179,0.47780025005340576,-0.03447648510336876,0.0
7,0.5993794202804565,0.48236405849456787,-0.04962077736854553,0.0
8,0.585125207901001,0.49709728360176086,-0.057369451969861984,0.0
9,0.661637544631958,0.5056449770927429,-0.017760105431079865,0.0
10,0.6436379551887512,0.4325149953365326,-0.033180251717567444,0.0
11,0.6300060749053955,0.38250237703323364,-0.04274292290210724,0.0
12,0.6187359094619751,0.33511990308761597,-0.04795557260513306,0.0
13,0.6831555366516113,0.5084154605865479,-0.02414121851325035,0.0
14,0.6768726706504822,0.43122249841690063,-0.04061425104737282,0.0
15,0.6737236380577087,0.3775322735309601,-0.04778961464762688,0.0
16,0.6702190637588501,0.3301301896572113,-0.05061930790543556,0.0
17,0.705493152141571,0.5261453986167908,-0.03131316974759102,0.0
18,0.7138407826423645,0.4621581435203552,-0.04485839977860451,0.0
19,0.7209739089012146,0.4170077443122864,-0.047827187925577164,0.0
20,0.7259153127670288,0.3755062222480774,-0.04820888862013817,0.0
