Landmark,X,Y,Z,Visibility
0,0.4508829712867737,0.5765536427497864,1.2663761594922107e-07,0.0
1,0.49317875504493713,0.5559943318367004,-0.002414234448224306,0.0
2,0.5288791656494141,0.5232803225517273,-0.011017191223800182,0.0
3,0.5579990744590759,0.5111631751060486,-0.023058706894516945,0.0
4,0.5811525583267212,0.49401336908340454,-0.033997923135757446,0.0
5,0.5214733481407166,0.4212685823440552,-0.005911270622164011,0.0
6,0.5534882545471191,0.388997882604599,-0.030250152572989464,0.0
7,0.5655776262283325,0.4270287752151489,-0.047947559505701065,0.0
8,0.5720420479774475,0.468447744846344,-0.0568704791367054,0.0
9,0.5100122690200806,0.4088508188724518,-0.01835237443447113,0.0
10,0.5347992777824402,0.3378256857395172,-0.03440675884485245,0.0
11,0.5612629055976868,0.2983129918575287,-0.04744039848446846,0.0
12,0.5855833292007446,0.2651995122432709,-0.0571679063141346,0.0
13,0.4923613369464874,0.417482852935791,-0.03359779715538025,0.0
14,0.506180465221405,0.336495578289032,-0.0488748736679554,0.0
15,0.5237047672271729,0.29398757219314575,-0.059705425053834915,0.0
16,0.5430833697319031,0.25819703936576843,-0.06745512783527374,0.0
17,0.4746798276901245,0.44441893696784973,-0.04940371215343475,0.0
18,0.4669698476791382,0.38160184025764465,-0.06375949084758759,0.0
19,0.4694204032421112,0.3331020772457123,-0.07073178887367249,0.0
20,0.47655075788497925,0.2877366542816162,-0.0754404067993164,0.0
