Landmark,X,Y,Z,Visibility
0,0.40303707122802734,0.509211540222168,1.4491520516912715e-07,0.0
1,0.4450852870941162,0.49233877658843994,-0.005268504377454519,0.0
2,0.48206743597984314,0.46097061038017273,-0.014521606266498566,0.0
3,0.5110941529273987,0.4465162754058838,-0.026492463424801826,0.0
4,0.5347248315811157,0.42532214522361755,-0.03766127675771713,0.0
5,0.4768825173377991,0.3496995270252228,-0.007172194309532642,0.0
6,0.5092707276344299,0.31689688563346863,-0.03285502642393112,0.0
7,0.5202475190162659,0.35490676760673523,-0.05350547656416893,0.0
8,0.5259110331535339,0.3961603045463562,-0.06425631046295166,0.0
9,0.46262621879577637,0.3330479860305786,-0.017627937719225883,0.0
10,0.4890695810317993,0.2670295238494873,-0.03395712375640869,0.0
11,0.515835165977478,0.22802525758743286,-0.04882754385471344,0.0
12,0.5413082242012024,0.19572383165359497,-0.05998611077666283,0.0
13,0.4421248137950897,0.3365384340286255,-0.031223902478814125,0.0
14,0.4614451825618744,0.2589603364467621,-0.0468248575925827,0.0
15,0.4829069674015045,0.21622832119464874,-0.060191065073013306,0.0
16,0.5065566301345825,0.18236961960792542,-0.06956671923398972,0.0
17,0.42047837376594543,0.35757866501808167,-0.04549602046608925,0.0
18,0.4133138656616211,0.29188069701194763,-0.05931522324681282,0.0
19,0.41735050082206726,0.24191856384277344,-0.06708148866891861,0.0
20,0.4272488057613373,0.19778457283973694,-0.07243470847606659,0.0
