Landmark,X,Y,Z,Visibility
0,0.3593352437019348,0.4927331209182739,1.1089455398405335e-07,0.0
1,0.3994252383708954,0.4782712459564209,-0.0024823949206620455,0.0
2,0.43440136313438416,0.45119068026542664,-0.010013500228524208,0.0
3,0.46109074354171753,0.4401397705078125,-0.020665761083364487,0.0
4,0.48207539319992065,0.4203452169895172,-0.030501103028655052,0.0
5,0.43136507272720337,0.35081082582473755,-0.003815059782937169,0.0
6,0.4608374834060669,0.3215942084789276,-0.02604660391807556,0.0
7,0.47022688388824463,0.35599589347839355,-0.043221063911914825,0.0
8,0.474770724773407,0.3944850564002991,-0.05189429223537445,0.0
9,0.41905343532562256,0.33560341596603394,-0.014659259468317032,0.0
10,0.44389399886131287,0.27301540970802307,-0.028923580422997475,0.0
11,0.4681631028652191,0.24165144562721252,-0.04090242087841034,0.0
12,0.49129241704940796,0.21789808571338654,-0.049636974930763245,0.0
13,0.4008670747280121,0.3385034501552582,-0.028273211792111397,0.0
14,0.4163292944431305,0.2664117217063904,-0.041504617780447006,0.0
15,0.4347073435783386,0.22834885120391846,-0.05172504112124443,0.0
16,0.4555733799934387,0.19829441606998444,-0.05890620872378349,0.0
17,0.38190311193466187,0.3583117425441742,-0.042494453489780426,0.0
18,0.3773325979709625,0.29832208156585693,-0.05428619310259819,0.0
19,0.38099405169487,0.25309979915618896,-0.060141146183013916,0.0
20,0.38911834359169006,0.21264590322971344,-0.06409583985805511,0.0
