Landmark,X,Y,Z,Visibility
0,0.55054771900177,0.7709706425666809,7.094031673204881e-08,0.0
1,0.5179076790809631,0.7435622811317444,-0.007528446149080992,0.0
2,0.49023985862731934,0.6949824094772339,-0.015298216603696346,0.0
3,0.4653339982032776,0.660606861114502,-0.02506965771317482,0.0
4,0.4513150453567505,0.6246770024299622,-0.03425769507884979,0.0
5,0.5200139284133911,0.6012244820594788,-0.0008983532316051424,0.0
6,0.49203285574913025,0.57172691822052,-0.021545954048633575,0.0
7,0.4693349599838257,0.5787082314491272,-0.03861624374985695,0.0
8,0.45556753873825073,0.5946775674819946,-0.04717139154672623,0.0
9,0.5354585647583008,0.5808082222938538,-0.006907326634973288,0.0
10,0.5208705067634583,0.5019012689590454,-0.020368758589029312,0.0
11,0.5103726983070374,0.44996923208236694,-0.028462344780564308,0.0
12,0.5020548105239868,0.40373772382736206,-0.03206569328904152,0.0
13,0.5549616813659668,0.5815450549125671,-0.016302116215229034,0.0
14,0.5547516942024231,0.4984273910522461,-0.031317248940467834,0.0
15,0.5539450645446777,0.44198596477508545,-0.03741718456149101,0.0
16,0.551967978477478,0.39320138096809387,-0.0387253500521183,0.0
17,0.5734347105026245,0.6027687191963196,-0.026625627651810646,0.0
18,0.5877156257629395,0.5413191318511963,-0.038078613579273224,0.0
19,0.5980530381202698,0.4984165132045746,-0.03954201191663742,0.0
20,0.6067002415657043,0.46082887053489685,-0.03825599327683449,0.0
