Landmark,X,Y,Z,Visibility
0,0.5791703462600708,0.7779943943023682,8.525903893996656e-08,0.0
1,0.5441955924034119,0.7495645880699158,-0.008354918099939823,0.0
2,0.5139622092247009,0.6973631381988525,-0.015611073933541775,0.0
3,0.4867319166660309,0.65975022315979,-0.024636108428239822,0.0
4,0.4726066589355469,0.6209813952445984,-0.032694876194000244,0.0
5,0.5435647964477539,0.6030927300453186,-0.0005761956563219428,0.0
6,0.5159498453140259,0.5683915019035339,-0.022197090089321136,0.0
7,0.494440495967865,0.5748898386955261,-0.039197757840156555,0.0
8,0.48233047127723694,0.5928223729133606,-0.0473143644630909,0.0
9,0.560543417930603,0.58210688829422,-0.006330681964755058,0.0
10,0.544016420841217,0.5002065300941467,-0.02165614627301693,0.0
11,0.5315465927124023,0.44460436701774597,-0.03061947599053383,0.0
12,0.5217891931533813,0.39717966318130493,-0.034302473068237305,0.0
13,0.5816843509674072,0.5818539261817932,-0.015693791210651398,0.0
14,0.5775302648544312,0.4995776116847992,-0.032053977251052856,0.0
15,0.5736194252967834,0.44292140007019043,-0.03808896243572235,0.0
16,0.569118082523346,0.3958680033683777,-0.03871351107954979,0.0
17,0.6021953821182251,0.6019152998924255,-0.026064513251185417,0.0
18,0.6149358749389648,0.5386103987693787,-0.03812187910079956,0.0
19,0.6248244047164917,0.49425187706947327,-0.03956010565161705,0.0
20,0.6335653066635132,0.4565362334251404,-0.037809956818819046,0.0
