Landmark,X,Y,Z,Visibility
0,0.5196995735168457,0.7995553612709045,1.1609389360955902e-07,0.0
1,0.4864545464515686,0.786772608757019,-0.01157810352742672,0.0
2,0.451581746339798,0.7443264126777649,-0.022704415023326874,0.0
3,0.42101016640663147,0.7161350250244141,-0.03478503227233887,0.0
4,0.40071699023246765,0.6843964457511902,-0.046073880046606064,0.0
5,0.4754039943218231,0.6344781517982483,-0.008387744426727295,0.0
6,0.4424472749233246,0.6167614459991455,-0.031277481466531754,0.0
7,0.41836488246917725,0.6360573768615723,-0.05115124210715294,0.0
8,0.40407878160476685,0.6574745774269104,-0.06202898174524307,0.0
9,0.49112653732299805,0.6084504723548889,-0.013554641045629978,0.0
10,0.4675394594669342,0.5326036810874939,-0.029016558080911636,0.0
11,0.45058009028434753,0.4796438217163086,-0.03967105597257614,0.0
12,0.4374045431613922,0.43255558609962463,-0.045510146766901016,0.0
13,0.5134838223457336,0.6060439944267273,-0.021794477477669716,0.0
14,0.5055031776428223,0.520427405834198,-0.03764069825410843,0.0
15,0.5009126663208008,0.4650260806083679,-0.0432775504887104,0.0
16,0.49581220746040344,0.4178376793861389,-0.04463984817266464,0.0
17,0.5362881422042847,0.6237043738365173,-0.031171994283795357,0.0
18,0.5454264879226685,0.5577712059020996,-0.04285960644483566,0.0
19,0.5526359677314758,0.5129689574241638,-0.04306923970580101,0.0
20,0.5581544041633606,0.47254762053489685,-0.04089779779314995,0.0
