Landmark,X,Y,Z,Visibility
0,0.6833376288414001,0.6633091568946838,1.8155550662868336e-07,0.0
1,0.6565927863121033,0.6498082876205444,-0.013997760601341724,0.0
2,0.6269311308860779,0.6048617959022522,-0.024867910891771317,0.0
3,0.6018258333206177,0.5708402991294861,-0.03502216935157776,0.0
4,0.5882566571235657,0.532492995262146,-0.04433393105864525,0.0
5,0.6482944488525391,0.524101197719574,-0.015175393782556057,0.0
6,0.625072181224823,0.48443520069122314,-0.035017628222703934,0.0
7,0.605175793170929,0.4888816475868225,-0.04973752424120903,0.0
8,0.5925849080085754,0.5029736757278442,-0.05730890482664108,0.0
9,0.6657368540763855,0.5057320594787598,-0.01811562292277813,0.0
10,0.6470876336097717,0.433326780796051,-0.032920558005571365,0.0
11,0.6348395943641663,0.383308470249176,-0.041644345968961716,0.0
12,0.6249266266822815,0.33713480830192566,-0.04612700641155243,0.0
13,0.6875535845756531,0.5068346261978149,-0.023740900680422783,0.0
14,0.68003249168396,0.4317049980163574,-0.039648957550525665,0.0
15,0.6772740483283997,0.3792979121208191,-0.045498672872781754,0.0
16,0.673446774482727,0.33299461007118225,-0.0472090020775795,0.0
17,0.710209846496582,0.5229490995407104,-0.03029703162610531,0.0
18,0.7159228324890137,0.4600135385990143,-0.04323665797710419,0.0
19,0.7211664319038391,0.41503962874412537,-0.04533988609910011,0.0
20,0.7240069508552551,0.3735380172729492,-0.04499586299061775,0.0
