Landmark,X,Y,Z,Visibility
0,0.7076101303100586,0.687139093875885,1.0342552769770919e-07,0.0
1,0.6765280365943909,0.6596750020980835,-0.011264878325164318,0.0
2,0.6475021243095398,0.6075255870819092,-0.021590378135442734,0.0
3,0.6203902363777161,0.5696418285369873,-0.03282838314771652,0.0
4,0.602553129196167,0.5322619080543518,-0.043285105377435684,0.0
5,0.6730561852455139,0.5246623754501343,-0.0076856487430632114,0.0
6,0.6460296511650085,0.47768378257751465,-0.030638370662927628,0.0
7,0.6231582164764404,0.48421692848205566,-0.04868374764919281,0.0
8,0.6072256565093994,0.5016805529594421,-0.05773616209626198,0.0
9,0.6897317171096802,0.5078414082527161,-0.01209140196442604,0.0
10,0.6698912382125854,0.4305161237716675,-0.027592036873102188,0.0
11,0.6552670001983643,0.37969452142715454,-0.0373285636305809,0.0
12,0.6422949433326721,0.3335608243942261,-0.042566701769828796,0.0
13,0.7109032869338989,0.5111760497093201,-0.019882865250110626,0.0
14,0.7053888440132141,0.4317699074745178,-0.034954335540533066,0.0
15,0.7033753395080566,0.37613359093666077,-0.039751239120960236,0.0
16,0.6999406218528748,0.32758453488349915,-0.04078812524676323,0.0
17,0.731664776802063,0.5293058156967163,-0.02887342870235443,0.0
18,0.7381110191345215,0.4642360806465149,-0.039727650582790375,0.0
19,0.7440078854560852,0.41800129413604736,-0.0402989387512207,0.0
20,0.7479126453399658,0.3754688799381256,-0.039069369435310364,0.0
