Landmark,X,Y,Z,Visibility
0,0.4507707357406616,0.5773999094963074,1.214379921066211e-07,0.0
1,0.49286267161369324,0.5571014285087585,-0.0028965461533516645,0.0
2,0.5281758308410645,0.523770272731781,-0.011658407747745514,0.0
3,0.5578444004058838,0.5103127360343933,-0.023505307734012604,0.0
4,0.582071840763092,0.4928428530693054,-0.03420335426926613,0.0
5,0.5202380418777466,0.42102280259132385,-0.0080968476831913,0.0
6,0.5507939457893372,0.38560357689857483,-0.031498197466135025,0.0
7,0.5623843669891357,0.422308087348938,-0.04782450571656227,0.0
8,0.5690164566040039,0.4618260860443115,-0.05603424087166786,0.0
9,0.5089153051376343,0.40925687551498413,-0.020173372700810432,0.0
10,0.5337119698524475,0.3386756181716919,-0.0359099879860878,0.0
11,0.5600197911262512,0.3004736006259918,-0.04804961755871773,0.0
12,0.5843643546104431,0.26895737648010254,-0.057245489209890366,0.0
13,0.49133047461509705,0.4183746576309204,-0.03486000746488571,0.0
14,0.5050171613693237,0.33912983536720276,-0.04962901398539543,0.0
15,0.5238386392593384,0.2969803810119629,-0.05956767126917839,0.0
16,0.5446133017539978,0.26122578978538513,-0.06695658713579178,0.0
17,0.4734307825565338,0.4452608823776245,-0.050155531615018845,0.0
18,0.466325581073761,0.3828722834587097,-0.06440215557813644,0.0
19,0.4697478413581848,0.33485883474349976,-0.07113652676343918,0.0
20,0.47795581817626953,0.2892659306526184,-0.07580529153347015,0.0
