Landmark,X,Y,Z,Visibility
0,0.4531620144844055,0.5855035185813904,1.406232996714607e-07,0.0
1,0.49517959356307983,0.5644930005073547,-0.0036186061333864927,0.0
2,0.5304030179977417,0.5324278473854065,-0.013150043785572052,0.0
3,0.5599443316459656,0.5203672647476196,-0.025926215574145317,0.0
4,0.5836713314056396,0.502293050289154,-0.03758704289793968,0.0
5,0.522806704044342,0.4301500618457794,-0.00799138005822897,0.0
6,0.5542159080505371,0.3961663544178009,-0.03305276855826378,0.0
7,0.5663214325904846,0.4346695840358734,-0.051245398819446564,0.0
8,0.5733432173728943,0.47499963641166687,-0.06051107123494148,0.0
9,0.5109787583351135,0.41788241267204285,-0.01990356296300888,0.0
10,0.5353683829307556,0.34644028544425964,-0.036223720759153366,0.0
11,0.5616437792778015,0.306790828704834,-0.04915664717555046,0.0
12,0.5859151482582092,0.27256840467453003,-0.05878802388906479,0.0
13,0.4931076467037201,0.4272783398628235,-0.03469305858016014,0.0
14,0.5048291683197021,0.3446711301803589,-0.05019769072532654,0.0
15,0.5213297009468079,0.3007625341415405,-0.061131905764341354,0.0
16,0.5403807163238525,0.26349902153015137,-0.06896785646677017,0.0
17,0.47559869289398193,0.45598796010017395,-0.050137877464294434,0.0
18,0.4666547477245331,0.3935604393482208,-0.0646921768784523,0.0
19,0.46862050890922546,0.3454514741897583,-0.07175827771425247,0.0
20,0.4757722020149231,0.30037349462509155,-0.07652447372674942,0.0
