Landmark,X,Y,Z,Visibility
0,0.21869075298309326,0.7350181341171265,3.0695525765622733e-07,0.0
1,0.2726718783378601,0.7096093893051147,-0.009262685663998127,0.0
2,0.3176964521408081,0.6571061611175537,-0.01574796251952648,0.0
3,0.3506968915462494,0.6166061758995056,-0.025245603173971176,0.0
4,0.37225577235221863,0.575136125087738,-0.033054061233997345,0.0
5,0.2836107015609741,0.5397137999534607,0.001860514865256846,0.0
6,0.3179590106010437,0.49103665351867676,-0.027247007936239243,0.0
7,0.34162381291389465,0.5123948454856873,-0.05097845196723938,0.0
8,0.35583195090293884,0.547650158405304,-0.061712320894002914,0.0
9,0.2568713426589966,0.5198021531105042,-0.009295137599110603,0.0
10,0.27840083837509155,0.4360780119895935,-0.025514395907521248,0.0
11,0.3019134998321533,0.3810209631919861,-0.040386803448200226,0.0
12,0.32039061188697815,0.33412203192710876,-0.04985255375504494,0.0
13,0.22474369406700134,0.522620439529419,-0.02574091963469982,0.0
14,0.2322864681482315,0.44047969579696655,-0.04506715014576912,0.0
15,0.2519969344139099,0.3847880959510803,-0.05902945622801781,0.0
16,0.2712528705596924,0.3418728709220886,-0.06624902784824371,0.0
17,0.19081395864486694,0.5442277789115906,-0.043620478361845016,0.0
18,0.1671893298625946,0.47362613677978516,-0.062242548912763596,0.0
19,0.15823718905448914,0.41770297288894653,-0.07010287046432495,0.0
20,0.15645606815814972,0.3673795461654663,-0.07298894226551056,0.0
