Landmark,X,Y,Z,Visibility
0,0.21833963692188263,0.735858678817749,3.1516290732724883e-07,0.0
1,0.27313974499702454,0.7071434259414673,-0.013162104412913322,0.0
2,0.3201324939727783,0.6520913243293762,-0.022055432200431824,0.0
3,0.35626402497291565,0.6116834878921509,-0.03354091942310333,0.0
4,0.37611156702041626,0.5682250261306763,-0.04283561185002327,0.0
5,0.28514420986175537,0.5339557528495789,-0.0038367914967238903,0.0
6,0.32107293605804443,0.48410895466804504,-0.03580441325902939,0.0
7,0.3462236523628235,0.5049723982810974,-0.060678303241729736,0.0
8,0.36136552691459656,0.5406296253204346,-0.07136338949203491,0.0
9,0.2568957805633545,0.5131136178970337,-0.013240041211247444,0.0
10,0.27859359979629517,0.4262855052947998,-0.030706822872161865,0.0
11,0.3009743392467499,0.36876165866851807,-0.044544804841279984,0.0
12,0.31834694743156433,0.3191964626312256,-0.05257921293377876,0.0
13,0.22410991787910461,0.5158148407936096,-0.028167225420475006,0.0
14,0.22858799993991852,0.42925599217414856,-0.047628406435251236,0.0
15,0.24551069736480713,0.3719724118709564,-0.059349462389945984,0.0
16,0.2625187039375305,0.3273700475692749,-0.06433527916669846,0.0
17,0.18989451229572296,0.5395756363868713,-0.045031215995550156,0.0
18,0.16472706198692322,0.46696922183036804,-0.06285068392753601,0.0
19,0.15527579188346863,0.40932369232177734,-0.0687919482588768,0.0
20,0.15268245339393616,0.35819709300994873,-0.06969933956861496,0.0
