Landmark,X,Y,Z,Visibility
0,0.5546632409095764,0.8061845302581787,2.980295477073014e-08,0.0
1,0.5174704194068909,0.7790455222129822,-0.007898582145571709,0.0
2,0.48425522446632385,0.7232909798622131,-0.014941236935555935,0.0
3,0.4564160704612732,0.6868572235107422,-0.024137500673532486,0.0
4,0.4363707900047302,0.6533522009849548,-0.032845672219991684,0.0
5,0.5128547549247742,0.624136209487915,-0.0010319419670850039,0.0
6,0.4822555482387543,0.5924986004829407,-0.024422990158200264,0.0
7,0.4586484432220459,0.604464054107666,-0.043298620730638504,0.0
8,0.44460663199424744,0.6245310306549072,-0.052639976143836975,0.0
9,0.5295864939689636,0.6019094586372375,-0.008049830794334412,0.0
10,0.509405791759491,0.5181787014007568,-0.023370156064629555,0.0
11,0.49517232179641724,0.4622930586338043,-0.033047761768102646,0.0
12,0.4835045337677002,0.4128239154815674,-0.03757453337311745,0.0
13,0.5522638559341431,0.6010957956314087,-0.018788890913128853,0.0
14,0.5434233546257019,0.5129718780517578,-0.03599189966917038,0.0
15,0.5373811721801758,0.45448821783065796,-0.043461475521326065,0.0
16,0.5306865572929382,0.4030405282974243,-0.04543064907193184,0.0
17,0.5755860209465027,0.6219803094863892,-0.030447829514741898,0.0
18,0.585459291934967,0.5543206930160522,-0.04297948628664017,0.0
19,0.5929985046386719,0.5068961977958679,-0.04476684704422951,0.0
20,0.5990543961524963,0.4650304615497589,-0.0436854250729084,0.0
