Landmark,X,Y,Z,Visibility
0,0.45007967948913574,0.5794731974601746,1.1223711027241734e-07,0.0
1,0.49326252937316895,0.556839108467102,-0.0005158499698154628,0.0
2,0.5290892720222473,0.522180438041687,-0.00833599828183651,0.0
3,0.5582011342048645,0.5089150071144104,-0.019902972504496574,0.0
4,0.5819861888885498,0.4926503300666809,-0.030290251597762108,0.0
5,0.5210222601890564,0.41829466819763184,-0.0042571816593408585,0.0
6,0.5516610741615295,0.3813350796699524,-0.02698463760316372,0.0
7,0.5638827085494995,0.418454110622406,-0.04325726628303528,0.0
8,0.5711133480072021,0.4583800435066223,-0.05156925693154335,0.0
9,0.5099855065345764,0.4073028862476349,-0.017586832866072655,0.0
10,0.5342164635658264,0.33384644985198975,-0.032687630504369736,0.0
11,0.5616229176521301,0.29621240496635437,-0.0446041040122509,0.0
12,0.5866892337799072,0.2653474807739258,-0.0537324957549572,0.0
13,0.49288612604141235,0.41679975390434265,-0.03359966725111008,0.0
14,0.5061618089675903,0.33411726355552673,-0.04776249825954437,0.0
15,0.5241559743881226,0.29077669978141785,-0.057658035308122635,0.0
16,0.5439361929893494,0.2545073926448822,-0.06514251977205276,0.0
17,0.47569510340690613,0.44428586959838867,-0.05012107267975807,0.0
18,0.4686233699321747,0.37932878732681274,-0.06370285898447037,0.0
19,0.47167786955833435,0.3301798105239868,-0.07029738277196884,0.0
20,0.4791461229324341,0.28486570715904236,-0.0750139057636261,0.0
