Landmark,X,Y,Z,Visibility
0,0.37233057618141174,0.4949992597103119,1.284941504309245e-07,0.0
1,0.41174036264419556,0.4825078845024109,-0.0038236775435507298,0.0
2,0.44877105951309204,0.45554330945014954,-0.010928932577371597,0.0
3,0.47672194242477417,0.44457027316093445,-0.020774634554982185,0.0
4,0.4978097677230835,0.4258965849876404,-0.02980893664062023,0.0
5,0.44705185294151306,0.35367196798324585,-0.0032530222088098526,0.0
6,0.478370726108551,0.3273686468601227,-0.025964589789509773,0.0
7,0.48772650957107544,0.36192554235458374,-0.04434208199381828,0.0
8,0.49100738763809204,0.40149372816085815,-0.05361280217766762,0.0
9,0.4350660443305969,0.33831652998924255,-0.013019811362028122,0.0
10,0.46131202578544617,0.27988818287849426,-0.02709321491420269,0.0
11,0.4876764714717865,0.24810847640037537,-0.040033478289842606,0.0
12,0.5123012065887451,0.22355583310127258,-0.04957672581076622,0.0
13,0.41699016094207764,0.3406325876712799,-0.02580094337463379,0.0
14,0.4363442659378052,0.2727396786212921,-0.03901350125670433,0.0
15,0.45678532123565674,0.23711057007312775,-0.05003710463643074,0.0
16,0.478876531124115,0.20959413051605225,-0.05775163695216179,0.0
17,0.39707186818122864,0.3587249517440796,-0.03930559754371643,0.0
18,0.3930630087852478,0.2981537878513336,-0.051237158477306366,0.0
19,0.3984086215496063,0.2534794807434082,-0.05750269815325737,0.0
20,0.40860188007354736,0.21410267055034637,-0.06169421225786209,0.0
