Landmark,X,Y,Z,Visibility
0,0.40634575486183167,0.5081061720848083,1.4031147088644502e-07,0.0
1,0.44842126965522766,0.4916767477989197,-0.005738150794059038,0.0
2,0.4859202802181244,0.4604625701904297,-0.014980440959334373,0.0
3,0.5148472785949707,0.4462418854236603,-0.026840927079319954,0.0
4,0.5380918979644775,0.42479825019836426,-0.03778563439846039,0.0
5,0.48146486282348633,0.3489699065685272,-0.007161328103393316,0.0
6,0.5133464932441711,0.31738898158073425,-0.032669395208358765,0.0
7,0.5238805413246155,0.35623690485954285,-0.05313340574502945,0.0
8,0.5289770364761353,0.3974129855632782,-0.06371117383241653,0.0
9,0.46708017587661743,0.3325801491737366,-0.017206881195306778,0.0
10,0.49329572916030884,0.26836636662483215,-0.03331311047077179,0.0
11,0.519848108291626,0.2306123673915863,-0.0479864664375782,0.0
12,0.5450558066368103,0.19865202903747559,-0.059029269963502884,0.0
13,0.44665002822875977,0.33601731061935425,-0.030421437695622444,0.0
14,0.46580079197883606,0.2591327726840973,-0.045677125453948975,0.0
15,0.4872357249259949,0.21836721897125244,-0.0583677776157856,0.0
16,0.5109511613845825,0.18610258400440216,-0.06728231906890869,0.0
17,0.4249337911605835,0.356980562210083,-0.04441455751657486,0.0
18,0.4188656210899353,0.29177558422088623,-0.05772237852215767,0.0
19,0.42370471358299255,0.24295857548713684,-0.06492629647254944,0.0
20,0.4343431890010834,0.2000012844800949,-0.06989366561174393,0.0
