Landmark,X,Y,Z,Visibility
0,0.4410940706729889,0.63044673204422,1.8141979296615318e-07,0.0
1,0.4928627014160156,0.6086642742156982,-0.0030360454693436623,0.0
2,0.537575900554657,0.5678252577781677,-0.013335240073502064,0.0
3,0.5726971626281738,0.5544307231903076,-0.02775309979915619,0.0
4,0.6015195250511169,0.5356953740119934,-0.040418822318315506,0.0
5,0.5322835445404053,0.44366690516471863,-0.008129698224365711,0.0
6,0.5754045844078064,0.39631372690200806,-0.04005623608827591,0.0
7,0.5911840200424194,0.4443083703517914,-0.06271125376224518,0.0
8,0.6005811095237732,0.49793773889541626,-0.0736577957868576,0.0
9,0.5188496112823486,0.43095704913139343,-0.022724399343132973,0.0
10,0.5501276254653931,0.34476718306541443,-0.044148173183202744,0.0
11,0.5849816799163818,0.30369818210601807,-0.05994785577058792,0.0
12,0.617398202419281,0.27196595072746277,-0.07100192457437515,0.0
13,0.49762892723083496,0.44268307089805603,-0.041011519730091095,0.0
14,0.514705240726471,0.3442976176738739,-0.06069742143154144,0.0
15,0.5393439531326294,0.29724782705307007,-0.0730426162481308,0.0
16,0.5664353370666504,0.26010289788246155,-0.08123718202114105,0.0
17,0.47621262073516846,0.47610363364219666,-0.060104139149188995,0.0
18,0.46832019090652466,0.39873138070106506,-0.07782796770334244,0.0
19,0.4737890660762787,0.33964216709136963,-0.08632568269968033,0.0
20,0.48507022857666016,0.2863331437110901,-0.09169656783342361,0.0
