Landmark,X,Y,Z,Visibility
0,0.4493925869464874,0.6206112504005432,1.3743267857080355e-07,0.0
1,0.494559645652771,0.5970755219459534,-0.0018023294396698475,0.0
2,0.5321184396743774,0.5578868389129639,-0.011102329939603806,0.0
3,0.5634185671806335,0.5444245934486389,-0.024133002385497093,0.0
4,0.5894840359687805,0.5279207825660706,-0.03648136183619499,0.0
5,0.5231486558914185,0.4501630961894989,-0.00701149832457304,0.0
6,0.5557258725166321,0.40999865531921387,-0.032704826444387436,0.0
7,0.5685897469520569,0.4482375681400299,-0.0516638457775116,0.0
8,0.5766007900238037,0.49129486083984375,-0.061770640313625336,0.0
9,0.5110009908676147,0.43931666016578674,-0.020930573344230652,0.0
10,0.5370242595672607,0.36163130402565,-0.03857693448662758,0.0
11,0.5670886635780334,0.32245346903800964,-0.0527818500995636,0.0
12,0.5950387716293335,0.2917523980140686,-0.06318289786577225,0.0
13,0.4924280047416687,0.4519716203212738,-0.037589654326438904,0.0
14,0.5058723092079163,0.36338841915130615,-0.05438963696360588,0.0
15,0.5267573595046997,0.31879517436027527,-0.06676163524389267,0.0
16,0.5502171516418457,0.2800632417201996,-0.07576213777065277,0.0
17,0.4750193655490875,0.48578646779060364,-0.05464763566851616,0.0
18,0.4658527970314026,0.42261701822280884,-0.07077127695083618,0.0
19,0.469989538192749,0.3737808167934418,-0.07876788079738617,0.0
20,0.47918713092803955,0.3271917402744293,-0.08433540165424347,0.0
