Landmark,X,Y,Z,Visibility
0,0.6724282503128052,0.6727359890937805,1.373269924442866e-07,0.0
1,0.6443396210670471,0.65180504322052,-0.013483858667314053,0.0
2,0.6162480711936951,0.601787805557251,-0.02426532283425331,0.0
3,0.5914736390113831,0.5637785196304321,-0.03512169048190117,0.0
4,0.5763605833053589,0.5225107073783875,-0.0452171191573143,0.0
5,0.6384645104408264,0.5202982425689697,-0.011324659921228886,0.0
6,0.6157426238059998,0.4752599000930786,-0.0336567685008049,0.0
7,0.5945899486541748,0.47714126110076904,-0.05039026588201523,0.0
8,0.5790596008300781,0.4900459051132202,-0.05873534828424454,0.0
9,0.6560787558555603,0.5033271312713623,-0.01533748209476471,0.0
10,0.637697160243988,0.426822304725647,-0.031322963535785675,0.0
11,0.624620795249939,0.37568485736846924,-0.040801532566547394,0.0
12,0.6134647727012634,0.32903069257736206,-0.045422568917274475,0.0
13,0.6780684590339661,0.5064491629600525,-0.02270142361521721,0.0
14,0.6716014742851257,0.42860737442970276,-0.03997616097331047,0.0
15,0.6692114472389221,0.37425777316093445,-0.04655229672789574,0.0
16,0.6657307147979736,0.3261415958404541,-0.04833988845348358,0.0
17,0.7006005644798279,0.5255483984947205,-0.03111320361495018,0.0
18,0.7082841396331787,0.46176934242248535,-0.04489067569375038,0.0
19,0.7152291536331177,0.41620346903800964,-0.047371041029691696,0.0
20,0.7195510864257812,0.37429651618003845,-0.04703032970428467,0.0
