Landmark,X,Y,Z,Visibility
0,0.5669953227043152,0.7755572199821472,8.961696806863984e-08,0.0
1,0.5332364439964294,0.7484192848205566,-0.009683807380497456,0.0
2,0.5042440295219421,0.6978090405464172,-0.018198026344180107,0.0
3,0.47744470834732056,0.6597682237625122,-0.02834143675863743,0.0
4,0.46097707748413086,0.6214965581893921,-0.037377625703811646,0.0
5,0.5338398218154907,0.6036803126335144,-0.0005497760721482337,0.0
6,0.506537139415741,0.5719796419143677,-0.021045563742518425,0.0
7,0.4849373698234558,0.5763050317764282,-0.037192411720752716,0.0
8,0.47232016921043396,0.591797947883606,-0.04506336897611618,0.0
9,0.5500316619873047,0.5822129845619202,-0.005705582443624735,0.0
10,0.5330737829208374,0.5026484131813049,-0.02031000517308712,0.0
11,0.5211091637611389,0.4490440785884857,-0.02849896252155304,0.0
12,0.5120832324028015,0.3996760845184326,-0.031904883682727814,0.0
13,0.5705114006996155,0.5820913910865784,-0.01462758518755436,0.0
14,0.5683621168136597,0.49865710735321045,-0.030628742650151253,0.0
15,0.5675292611122131,0.4434380829334259,-0.036067117005586624,0.0
16,0.5657331347465515,0.3960024416446686,-0.03658680617809296,0.0
17,0.5904699563980103,0.601975679397583,-0.024699673056602478,0.0
18,0.6038899421691895,0.5401136875152588,-0.0367342010140419,0.0
19,0.6141936779022217,0.4966398775577545,-0.03825635835528374,0.0
20,0.6228766441345215,0.4586963951587677,-0.03687035292387009,0.0
