Landmark,X,Y,Z,Visibility
0,0.36163267493247986,0.4913833439350128,1.1877791905590129e-07,0.0
1,0.4014343321323395,0.4760768711566925,-0.002229837467893958,0.0
2,0.4362717866897583,0.4485544264316559,-0.009859087876975536,0.0
3,0.4630682170391083,0.43738847970962524,-0.020657241344451904,0.0
4,0.48458248376846313,0.4179324209690094,-0.030715197324752808,0.0
5,0.4332345426082611,0.3489328622817993,-0.0038837804459035397,0.0
6,0.4634358882904053,0.3201422691345215,-0.026056012138724327,0.0
7,0.47331079840660095,0.3538585305213928,-0.04319848120212555,0.0
8,0.47784513235092163,0.3916691541671753,-0.05190853402018547,0.0
9,0.42108452320098877,0.3335299491882324,-0.014932921156287193,0.0
10,0.4461950659751892,0.2713402807712555,-0.029256997630000114,0.0
11,0.47091928124427795,0.2401617467403412,-0.04127272218465805,0.0
12,0.4941762685775757,0.2164524793624878,-0.05007767304778099,0.0
13,0.4030162990093231,0.33618929982185364,-0.028680790215730667,0.0
14,0.41877785325050354,0.26337721943855286,-0.04180223122239113,0.0
15,0.43744489550590515,0.22575007379055023,-0.05167175829410553,0.0
16,0.4583732485771179,0.19629983603954315,-0.05870402604341507,0.0
17,0.38396960496902466,0.35554593801498413,-0.04303732514381409,0.0
18,0.37898656725883484,0.2951449453830719,-0.05474463477730751,0.0
19,0.38320866227149963,0.250169962644577,-0.06039199233055115,0.0
20,0.39217954874038696,0.2101605385541916,-0.06424733996391296,0.0
