Landmark,X,Y,Z,Visibility
0,0.5220606923103333,0.8140815496444702,7.785556022099627e-08,0.0
1,0.48821187019348145,0.7994338274002075,-0.011730420403182507,0.0
2,0.4523332417011261,0.7552216649055481,-0.022355763241648674,0.0
3,0.421165406703949,0.7256531119346619,-0.033619657158851624,0.0
4,0.39843061566352844,0.6970712542533875,-0.04414614662528038,0.0
5,0.47585076093673706,0.6402658224105835,-0.00919156614691019,0.0
6,0.4435756802558899,0.6221861243247986,-0.032698776572942734,0.0
7,0.4194014370441437,0.6445991396903992,-0.05334421992301941,0.0
8,0.40349137783050537,0.6678109765052795,-0.06498546898365021,0.0
9,0.4929327666759491,0.6135486364364624,-0.014788730069994926,0.0
10,0.46902701258659363,0.5365073680877686,-0.03197344020009041,0.0
11,0.4505228102207184,0.4818931519985199,-0.04415179416537285,0.0
12,0.43524131178855896,0.43294134736061096,-0.05110461264848709,0.0
13,0.5166370868682861,0.6132164597511292,-0.023332921788096428,0.0
14,0.5102480053901672,0.5252352356910706,-0.04100261256098747,0.0
15,0.5061288475990295,0.4690537750720978,-0.047594863921403885,0.0
16,0.5009394884109497,0.42045676708221436,-0.04928489401936531,0.0
17,0.5406976342201233,0.6349467039108276,-0.03289679437875748,0.0
18,0.5486754775047302,0.5669065117835999,-0.04530174285173416,0.0
19,0.5547117590904236,0.520662784576416,-0.045315708965063095,0.0
20,0.5591986179351807,0.47882720828056335,-0.04298248142004013,0.0
