Landmark,X,Y,Z,Visibility
0,0.6884400248527527,0.6723986268043518,1.4024337247064977e-07,0.0
1,0.6605585813522339,0.6510763764381409,-0.011943332850933075,0.0
2,0.6335886120796204,0.5966029763221741,-0.020335735753178596,0.0
3,0.6111498475074768,0.5551183819770813,-0.028861526399850845,0.0
4,0.5968889594078064,0.5158347487449646,-0.036302708089351654,0.0
5,0.6563661694526672,0.519013524055481,-0.007584326434880495,0.0
6,0.6366047263145447,0.4716953635215759,-0.02546430006623268,0.0
7,0.6176595091819763,0.4692930281162262,-0.03835880383849144,0.0
8,0.6042717099189758,0.48037683963775635,-0.04456549882888794,0.0
9,0.6747176647186279,0.5038955807685852,-0.01173375267535448,0.0
10,0.6588378548622131,0.43038564920425415,-0.024619292467832565,0.0
11,0.6479659080505371,0.3804100453853607,-0.03231334313750267,0.0
12,0.639014720916748,0.33605602383613586,-0.03613819554448128,0.0
13,0.6962558627128601,0.5071804523468018,-0.01918950490653515,0.0
14,0.6915826797485352,0.4323480725288391,-0.034345608204603195,0.0
15,0.68934166431427,0.38045233488082886,-0.0411221869289875,0.0
16,0.6858735680580139,0.3343289792537689,-0.0436311773955822,0.0
17,0.7179329991340637,0.5253309011459351,-0.02756827510893345,0.0
18,0.7272495627403259,0.4642747640609741,-0.03986135497689247,0.0
19,0.735213041305542,0.4209517240524292,-0.04293804243206978,0.0
20,0.7408540844917297,0.3811347484588623,-0.043522872030735016,0.0
