Landmark,X,Y,Z,Visibility
0,0.3366163372993469,0.6524418592453003,2.3555914197004313e-07,0.0
1,0.3944746255874634,0.6199332475662231,-0.00812870729714632,0.0
2,0.4435862600803375,0.569408655166626,-0.02280903048813343,0.0
3,0.4847771227359772,0.5497351288795471,-0.040681518614292145,0.0
4,0.5182568430900574,0.5250315070152283,-0.057862289249897,0.0
5,0.42965856194496155,0.42734161019325256,-0.019811365753412247,0.0
6,0.4750162959098816,0.37435585260391235,-0.056130342185497284,0.0
7,0.4920468330383301,0.42527034878730774,-0.0818951204419136,0.0
8,0.5019716024398804,0.4825498163700104,-0.09544148296117783,0.0
9,0.4090479910373688,0.41060298681259155,-0.0358787477016449,0.0
10,0.44242560863494873,0.3104502558708191,-0.062419019639492035,0.0
11,0.48092779517173767,0.2537989616394043,-0.08303915709257126,0.0
12,0.5176706910133362,0.20729967951774597,-0.09780712425708771,0.0
13,0.3793356716632843,0.42670440673828125,-0.055703938007354736,0.0
14,0.4021078050136566,0.31105518341064453,-0.08287505805492401,0.0
15,0.43215909600257874,0.24762921035289764,-0.10424189269542694,0.0
16,0.4658547341823578,0.19318005442619324,-0.11861179023981094,0.0
17,0.35022348165512085,0.47052109241485596,-0.07579971104860306,0.0
18,0.3318469226360321,0.3866204023361206,-0.10265106707811356,0.0
19,0.333528995513916,0.3153696060180664,-0.1181725412607193,0.0
20,0.3445352017879486,0.2464270144701004,-0.1283329278230667,0.0
