Landmark,X,Y,Z,Visibility
0,0.5555905103683472,0.7673546075820923,4.5329510811598084e-08,0.0
1,0.5218862295150757,0.7419464588165283,-0.007912812754511833,0.0
2,0.49156901240348816,0.6924279928207397,-0.015090815722942352,0.0
3,0.4658544659614563,0.6550278067588806,-0.02420940063893795,0.0
4,0.45208677649497986,0.6157334446907043,-0.03274891525506973,0.0
5,0.5225432515144348,0.6026589274406433,0.0006302824476733804,0.0
6,0.4930446147918701,0.5731310844421387,-0.020198404788970947,0.0
7,0.4705979824066162,0.5786117911338806,-0.037577103823423386,0.0
8,0.4567270874977112,0.5922527313232422,-0.04632239788770676,0.0
9,0.5387794375419617,0.5798925161361694,-0.005055980756878853,0.0
10,0.5203463435173035,0.5057289600372314,-0.01794755458831787,0.0
11,0.5067085027694702,0.45520344376564026,-0.026281870901584625,0.0
12,0.4960164725780487,0.41083964705467224,-0.030294818803668022,0.0
13,0.5593112111091614,0.5779966711997986,-0.014348619617521763,0.0
14,0.5535202026367188,0.4989732801914215,-0.02888774685561657,0.0
15,0.5496512055397034,0.4456835389137268,-0.03413955867290497,0.0
16,0.5464336276054382,0.3995347023010254,-0.03497232869267464,0.0
17,0.5789288282394409,0.5949352979660034,-0.024683581665158272,0.0
18,0.5895225405693054,0.533972442150116,-0.03607097268104553,0.0
19,0.5987076163291931,0.4919373393058777,-0.03733235225081444,0.0
20,0.606858491897583,0.45432403683662415,-0.0358428880572319,0.0
