Landmark,X,Y,Z,Visibility
0,0.23080697655677795,0.7438440918922424,4.562839421851095e-07,0.0
1,0.2883181869983673,0.7158100605010986,-0.011293161660432816,0.0
2,0.337179571390152,0.664400577545166,-0.022571222856640816,0.0
3,0.37578085064888,0.6242189407348633,-0.03875604271888733,0.0
4,0.39893418550491333,0.5813568234443665,-0.05248485133051872,0.0
5,0.2992664575576782,0.536335825920105,0.0015569926472380757,0.0
6,0.33961424231529236,0.48844143748283386,-0.03213554620742798,0.0
7,0.3675834536552429,0.5124187469482422,-0.05613222345709801,0.0
8,0.383743017911911,0.5508325695991516,-0.06505130976438522,0.0
9,0.2701129913330078,0.5156652331352234,-0.010991950519382954,0.0
10,0.2939688563346863,0.4282728433609009,-0.026540327817201614,0.0
11,0.31519776582717896,0.36455196142196655,-0.03533387929201126,0.0
12,0.3296259343624115,0.3079896867275238,-0.03897048905491829,0.0
13,0.23720917105674744,0.5192893147468567,-0.03033643402159214,0.0
14,0.230464905500412,0.4292721450328827,-0.04775800555944443,0.0
15,0.2363288402557373,0.36564090847969055,-0.054117947816848755,0.0
16,0.2419770210981369,0.3175044059753418,-0.054904770106077194,0.0
17,0.20432162284851074,0.5441514253616333,-0.052396830171346664,0.0
18,0.1739003211259842,0.4713279604911804,-0.07002151757478714,0.0
19,0.15894660353660583,0.41213855147361755,-0.07453563809394836,0.0
20,0.15152856707572937,0.3604109287261963,-0.07337575405836105,0.0
