Landmark,X,Y,Z,Visibility
0,0.6725573539733887,0.6681830883026123,1.7763606763310236e-07,0.0
1,0.646205484867096,0.6496118903160095,-0.012950162403285503,0.0
2,0.6186566352844238,0.5980423092842102,-0.023017916828393936,0.0
3,0.5944741368293762,0.5605034828186035,-0.03292827308177948,0.0
4,0.579699695110321,0.5220615267753601,-0.0420968160033226,0.0
5,0.6400304436683655,0.520828902721405,-0.01268415991216898,0.0
6,0.6172840595245361,0.47757622599601746,-0.03196808695793152,0.0
7,0.5973106622695923,0.47874194383621216,-0.046111300587654114,0.0
8,0.5837637782096863,0.49063295125961304,-0.05342507362365723,0.0
9,0.6576042175292969,0.5035154223442078,-0.01665663719177246,0.0
10,0.6401523947715759,0.4300602376461029,-0.03126510977745056,0.0
11,0.6276760101318359,0.38056954741477966,-0.040432535111904144,0.0
12,0.6173907518386841,0.33438247442245483,-0.04536181688308716,0.0
13,0.6793736219406128,0.5065857172012329,-0.023422203958034515,0.0
14,0.6734985113143921,0.42768990993499756,-0.03983331099152565,0.0
15,0.6713970899581909,0.3755006194114685,-0.04679316282272339,0.0
16,0.6681361198425293,0.3293389081954956,-0.0494464747607708,0.0
17,0.7022013068199158,0.5250450372695923,-0.031014814972877502,0.0
18,0.7113590240478516,0.46077510714530945,-0.04505771026015282,0.0
19,0.7189376950263977,0.4153364300727844,-0.048487499356269836,0.0
20,0.7234832048416138,0.37344759702682495,-0.049176473170518875,0.0
