Landmark,X,Y,Z,Visibility
0,0.5437217950820923,0.7796730995178223,4.9870141793917355e-08,0.0
1,0.5072911977767944,0.7567412853240967,-0.00940050557255745,0.0
2,0.47722214460372925,0.7065932750701904,-0.016436917707324028,0.0
3,0.45006659626960754,0.6691697239875793,-0.025353020057082176,0.0
4,0.4363212585449219,0.6285197734832764,-0.033320825546979904,0.0
5,0.5074714422225952,0.616028368473053,0.0023580826818943024,0.0
6,0.4799920320510864,0.5810577869415283,-0.01803312450647354,0.0
7,0.4572094976902008,0.5854182243347168,-0.03462393209338188,0.0
8,0.4434780478477478,0.6010621786117554,-0.042601969093084335,0.0
9,0.5223210453987122,0.5919923782348633,-0.002519073197618127,0.0
10,0.5033717751502991,0.5159377455711365,-0.0136375417932868,0.0
11,0.4884953200817108,0.4658973217010498,-0.01960630528628826,0.0
12,0.4767649471759796,0.4239528775215149,-0.02175292558968067,0.0
13,0.542133092880249,0.5886362791061401,-0.01161414384841919,0.0
14,0.5355259776115417,0.5091919898986816,-0.024678420275449753,0.0
15,0.5309551358222961,0.4539349675178528,-0.02747706137597561,0.0
16,0.5264995098114014,0.4076290428638458,-0.02658049203455448,0.0
17,0.5616533756256104,0.6038596630096436,-0.022215478122234344,0.0
18,0.5721747875213623,0.543145477771759,-0.03337841108441353,0.0
19,0.5811622142791748,0.4996902644634247,-0.03378701210021973,0.0
20,0.5889784693717957,0.46167075634002686,-0.03140326589345932,0.0
