Landmark,X,Y,Z,Visibility
0,0.3376242220401764,0.6509575247764587,2.2661106413579546e-07,0.0
1,0.39529329538345337,0.6185452938079834,-0.008327974006533623,0.0
2,0.44543248414993286,0.5686373710632324,-0.022686053067445755,0.0
3,0.4861355125904083,0.5473699569702148,-0.0402388833463192,0.0
4,0.5188851952552795,0.520955502986908,-0.05680019408464432,0.0
5,0.43247920274734497,0.4262343645095825,-0.01845044083893299,0.0
6,0.4778105318546295,0.3723207712173462,-0.055328015238046646,0.0
7,0.4937659800052643,0.42380958795547485,-0.08159470558166504,0.0
8,0.5029956102371216,0.48191195726394653,-0.09506173431873322,0.0
9,0.4115809202194214,0.40897834300994873,-0.03419630602002144,0.0
10,0.44461554288864136,0.30685973167419434,-0.06092459708452225,0.0
11,0.48265334963798523,0.24932947754859924,-0.08171925693750381,0.0
12,0.519572913646698,0.2016775757074356,-0.09642959386110306,0.0
13,0.38178640604019165,0.4242445230484009,-0.05387721583247185,0.0
14,0.4042495787143707,0.31079453229904175,-0.0807419866323471,0.0
15,0.4345730245113373,0.24842782318592072,-0.10161561518907547,0.0
16,0.46886298060417175,0.19466745853424072,-0.11554068326950073,0.0
17,0.3522377908229828,0.4670148193836212,-0.07395756989717484,0.0
18,0.3349650502204895,0.38205742835998535,-0.09963510930538177,0.0
19,0.3371446430683136,0.3116039037704468,-0.1141575500369072,0.0
20,0.3486117720603943,0.24356858432292938,-0.12364286929368973,0.0
