Landmark,X,Y,Z,Visibility
0,0.39739152789115906,0.6085516810417175,2.2407749611375039e-07,0.0
1,0.4509669542312622,0.5745875239372253,-0.004948800895363092,0.0
2,0.49449193477630615,0.5326421856880188,-0.01702108606696129,0.0
3,0.5308259129524231,0.5164990425109863,-0.032917365431785583,0.0
4,0.5603779554367065,0.49359241127967834,-0.04776225611567497,0.0
5,0.4834749102592468,0.4019865095615387,-0.008709821850061417,0.0
6,0.5227317214012146,0.3560559153556824,-0.04182424768805504,0.0
7,0.5405598282814026,0.4013950228691101,-0.06704221665859222,0.0
8,0.5507165193557739,0.45519620180130005,-0.07976754009723663,0.0
9,0.4672124683856964,0.38649415969848633,-0.023439064621925354,0.0
10,0.495918333530426,0.290276437997818,-0.04593461751937866,0.0
11,0.5313071012496948,0.23861061036586761,-0.06432368606328964,0.0
12,0.5643488168716431,0.19728003442287445,-0.07716938853263855,0.0
13,0.44352325797080994,0.3980933725833893,-0.041876569390296936,0.0
14,0.45818647742271423,0.2952969968318939,-0.06343003362417221,0.0
15,0.48337578773498535,0.2392231971025467,-0.07895686477422714,0.0
16,0.5116829872131348,0.19233974814414978,-0.08900923281908035,0.0
17,0.4194311499595642,0.43349891901016235,-0.060945067554712296,0.0
18,0.4050174355506897,0.35209789872169495,-0.07967380434274673,0.0
19,0.40840861201286316,0.2910485565662384,-0.08823613822460175,0.0
20,0.41936472058296204,0.23388800024986267,-0.09354449063539505,0.0
