Landmark,X,Y,Z,Visibility
0,0.3751707673072815,0.4917833209037781,1.3090634354284703e-07,0.0
1,0.41375160217285156,0.47919192910194397,-0.004139525815844536,0.0
2,0.45009180903434753,0.45253682136535645,-0.011866736225783825,0.0
3,0.47807246446609497,0.44241487979888916,-0.022270407527685165,0.0
4,0.49954259395599365,0.42413896322250366,-0.031704917550086975,0.0
5,0.44833606481552124,0.3529259264469147,-0.0046216025948524475,0.0
6,0.47895076870918274,0.32588449120521545,-0.027442125603556633,0.0
7,0.48828360438346863,0.36144721508026123,-0.04524799808859825,0.0
8,0.4921892583370209,0.40110281109809875,-0.05412569269537926,0.0
9,0.43659040331840515,0.33723363280296326,-0.014234736561775208,0.0
10,0.46172797679901123,0.27809417247772217,-0.028822636231780052,0.0
11,0.4880126416683197,0.2471180409193039,-0.041246794164180756,0.0
12,0.5129307508468628,0.2225423902273178,-0.05024125799536705,0.0
13,0.41872742772102356,0.33915847539901733,-0.02677403762936592,0.0
14,0.4361150860786438,0.2693566381931305,-0.04023125022649765,0.0
15,0.4550941288471222,0.23310832679271698,-0.05051230639219284,0.0
16,0.4761582016944885,0.20440486073493958,-0.05760273337364197,0.0
17,0.39941689372062683,0.35729360580444336,-0.04006227105855942,0.0
18,0.39479056000709534,0.2976400852203369,-0.052032217383384705,0.0
19,0.39920204877853394,0.25354376435279846,-0.05794449895620346,0.0
20,0.40843477845191956,0.21432407200336456,-0.06177312508225441,0.0
