Landmark,X,Y,Z,Visibility
0,0.7076336145401001,0.6669145226478577,1.7465048074427614e-07,0.0
1,0.6805926561355591,0.6517964601516724,-0.014091262593865395,0.0
2,0.652633786201477,0.6008728742599487,-0.023820793256163597,0.0
3,0.6303982734680176,0.5616674423217773,-0.0326513797044754,0.0
4,0.6157568097114563,0.5238105058670044,-0.04133489355444908,0.0
5,0.6795192360877991,0.5192430019378662,-0.016316942870616913,0.0
6,0.6578137278556824,0.47562557458877563,-0.03528604283928871,0.0
7,0.63809734582901,0.4745888411998749,-0.049556270241737366,0.0
8,0.6241734027862549,0.48473185300827026,-0.057233281433582306,0.0
9,0.6982501149177551,0.5052705407142639,-0.0194467231631279,0.0
10,0.682661771774292,0.430305540561676,-0.03273525461554527,0.0
11,0.6712049245834351,0.3799857497215271,-0.042351216077804565,0.0
12,0.6613515019416809,0.3343086540699005,-0.04837207496166229,0.0
13,0.7208307981491089,0.5093902945518494,-0.025129098445177078,0.0
14,0.7149337530136108,0.4337787330150604,-0.040904588997364044,0.0
15,0.7126678228378296,0.3791240453720093,-0.049596309661865234,0.0
16,0.7097316384315491,0.3317921459674835,-0.05407167598605156,0.0
17,0.7440458536148071,0.5268002152442932,-0.03155823424458504,0.0
18,0.7523079514503479,0.46218574047088623,-0.04612664505839348,0.0
19,0.7604662775993347,0.41787829995155334,-0.050585974007844925,0.0
20,0.7663711905479431,0.37855634093284607,-0.052352726459503174,0.0
