Landmark,X,Y,Z,Visibility
0,0.6899194717407227,0.6715602874755859,1.6685898174273461e-07,0.0
1,0.6626365184783936,0.6522408723831177,-0.012010821141302586,0.0
2,0.6331332325935364,0.5996314287185669,-0.020810510963201523,0.0
3,0.6084918975830078,0.5606261491775513,-0.02964605577290058,0.0
4,0.5929901003837585,0.5207305550575256,-0.037395332008600235,0.0
5,0.6564146280288696,0.5204691886901855,-0.00888943299651146,0.0
6,0.6340818405151367,0.4760415554046631,-0.027566740289330482,0.0
7,0.6135646104812622,0.4788365960121155,-0.04131339117884636,0.0
8,0.5992578864097595,0.49276137351989746,-0.04819851741194725,0.0
9,0.6739721894264221,0.5041466951370239,-0.013359653763473034,0.0
10,0.6570143699645996,0.4278125762939453,-0.026748742908239365,0.0
11,0.6450319886207581,0.3756522834300995,-0.03488302230834961,0.0
12,0.6347419023513794,0.3276926875114441,-0.038963302969932556,0.0
13,0.695854127407074,0.5068939328193665,-0.02095002867281437,0.0
14,0.6891260743141174,0.42933598160743713,-0.037049707025289536,0.0
15,0.6875318288803101,0.37573274970054626,-0.04357544332742691,0.0
16,0.6843743324279785,0.32814908027648926,-0.045640356838703156,0.0
17,0.7190446257591248,0.5243538618087769,-0.02943568117916584,0.0
18,0.7274956107139587,0.4623378813266754,-0.04370785504579544,0.0
19,0.735719621181488,0.4186071753501892,-0.046920549124479294,0.0
20,0.7407694458961487,0.3784165680408478,-0.04719805344939232,0.0
