Landmark,X,Y,Z,Visibility
0,0.45045754313468933,0.5877703428268433,1.3260277853532898e-07,0.0
1,0.49285557866096497,0.5661996006965637,-0.0028618439100682735,0.0
2,0.5293994545936584,0.5317689776420593,-0.01160069927573204,0.0
3,0.5592454671859741,0.5189245343208313,-0.023818382993340492,0.0
4,0.5827499032020569,0.5012535452842712,-0.0348840206861496,0.0
5,0.5223776698112488,0.4303555190563202,-0.005840403959155083,0.0
6,0.5540064573287964,0.39429447054862976,-0.030825480818748474,0.0
7,0.5658220052719116,0.43340376019477844,-0.04928656294941902,0.0
8,0.5724530220031738,0.4750711917877197,-0.058627691119909286,0.0
9,0.5106825232505798,0.41799265146255493,-0.01803007163107395,0.0
10,0.5352236032485962,0.34578895568847656,-0.034106917679309845,0.0
11,0.5617832541465759,0.3049909472465515,-0.0473354198038578,0.0
12,0.5861336588859558,0.26981163024902344,-0.05716980621218681,0.0
13,0.49293452501296997,0.4273347556591034,-0.03318433836102486,0.0
14,0.5047439932823181,0.3444686233997345,-0.04824867099523544,0.0
15,0.521106481552124,0.29932329058647156,-0.059154264628887177,0.0
16,0.5398570895195007,0.26084017753601074,-0.0669781044125557,0.0
17,0.4751684069633484,0.4558010399341583,-0.049010567367076874,0.0
18,0.467046856880188,0.3920520544052124,-0.0628732219338417,0.0
19,0.4693780243396759,0.3431642949581146,-0.06955747306346893,0.0
20,0.4766453504562378,0.2974536418914795,-0.07411281019449234,0.0
