Landmark,X,Y,Z,Visibility
0,0.6896529793739319,0.6643827557563782,1.5735282943296625e-07,0.0
1,0.6632327437400818,0.650111734867096,-0.012575519271194935,0.0
2,0.6324483156204224,0.6015094518661499,-0.02156778611242771,0.0
3,0.6074156761169434,0.5656635165214539,-0.02993292547762394,0.0
4,0.5921608209609985,0.5296984910964966,-0.03747917711734772,0.0
5,0.6561600565910339,0.5204950571060181,-0.013620661571621895,0.0
6,0.63181072473526,0.4794258177280426,-0.0320902056992054,0.0
7,0.6102762818336487,0.4827558994293213,-0.04567765071988106,0.0
8,0.5956277251243591,0.49615931510925293,-0.052784986793994904,0.0
9,0.6737458109855652,0.5030342936515808,-0.017296163365244865,0.0
10,0.6539964079856873,0.4289626181125641,-0.03180252015590668,0.0
11,0.6403341889381409,0.3787100613117218,-0.04097820818424225,0.0
12,0.6288431286811829,0.33215346932411194,-0.04591260105371475,0.0
13,0.6959431767463684,0.5044178366661072,-0.02341233752667904,0.0
14,0.6886264085769653,0.4273359775543213,-0.039979688823223114,0.0
15,0.6865972280502319,0.37382054328918457,-0.04720330238342285,0.0
16,0.6827926635742188,0.32644614577293396,-0.04986363649368286,0.0
17,0.7192689180374146,0.5205212235450745,-0.030191026628017426,0.0
18,0.7254469394683838,0.4572050869464874,-0.04423244297504425,0.0
19,0.7319350838661194,0.4133128523826599,-0.04725728556513786,0.0
20,0.7353044152259827,0.37313807010650635,-0.04760410264134407,0.0
