Landmark,X,Y,Z,Visibility
0,0.5440337657928467,0.7784792184829712,6.080654646467565e-09,0.0
1,0.5106290578842163,0.748812198638916,-0.005558382254093885,0.0
2,0.4817732274532318,0.6976641416549683,-0.011062774807214737,0.0
3,0.4566751718521118,0.6608278751373291,-0.019182875752449036,0.0
4,0.44097667932510376,0.6233228445053101,-0.0266602523624897,0.0
5,0.5119944214820862,0.6076945662498474,0.004057344514876604,0.0
6,0.485008180141449,0.5753727555274963,-0.016017865389585495,0.0
7,0.4626145660877228,0.5793794393539429,-0.03236968442797661,0.0
8,0.4495994746685028,0.5936841368675232,-0.04034441336989403,0.0
9,0.5262691974639893,0.5862510800361633,-0.0028572638984769583,0.0
10,0.5081961750984192,0.5114480257034302,-0.014694329351186752,0.0
11,0.4965587854385376,0.46158623695373535,-0.02164679951965809,0.0
12,0.4876842200756073,0.41640907526016235,-0.024620594456791878,0.0
13,0.5458551645278931,0.5836813449859619,-0.013574786484241486,0.0
14,0.5429419875144958,0.4997580647468567,-0.02880777046084404,0.0
15,0.5416110754013062,0.44404470920562744,-0.03536977991461754,0.0
16,0.5393905639648438,0.39564844965934753,-0.037035081535577774,0.0
17,0.56577068567276,0.601553201675415,-0.02509879134595394,0.0
18,0.5821184515953064,0.5415593385696411,-0.03791738301515579,0.0
19,0.5945311784744263,0.4987491965293884,-0.040936700999736786,0.0
20,0.6051405668258667,0.46134957671165466,-0.04067086800932884,0.0
