Landmark,X,Y,Z,Visibility
0,0.4496961236000061,0.5895728468894958,1.4598612096961006e-07,0.0
1,0.4919610619544983,0.5673647522926331,-0.0030174124985933304,0.0
2,0.5282677412033081,0.5326954126358032,-0.0120724868029356,0.0
3,0.5578750371932983,0.519275426864624,-0.02461160533130169,0.0
4,0.5816652178764343,0.5011515021324158,-0.036175668239593506,0.0
5,0.520248293876648,0.43065494298934937,-0.005842619109898806,0.0
6,0.552152693271637,0.3953830599784851,-0.030940471217036247,0.0
7,0.5648449659347534,0.4328177273273468,-0.04966528341174126,0.0
8,0.5719249844551086,0.47437453269958496,-0.05927141010761261,0.0
9,0.5086062550544739,0.4185914993286133,-0.01812013052403927,0.0
10,0.5333051681518555,0.34623560309410095,-0.03425997495651245,0.0
11,0.559553861618042,0.30482980608940125,-0.047725897282361984,0.0
12,0.5834372639656067,0.2700582444667816,-0.05770811066031456,0.0
13,0.4910070598125458,0.42854437232017517,-0.033365536481142044,0.0
14,0.5023653507232666,0.34534668922424316,-0.04865460842847824,0.0
15,0.5179628729820251,0.2996196448802948,-0.05999160185456276,0.0
16,0.5361551642417908,0.260893851518631,-0.06817170232534409,0.0
17,0.47362419962882996,0.45812466740608215,-0.04924527555704117,0.0
18,0.46433213353157043,0.39610424637794495,-0.06361871212720871,0.0
19,0.4660848379135132,0.3477271795272827,-0.07068614661693573,0.0
20,0.4729827642440796,0.30225425958633423,-0.07551141083240509,0.0
