Landmark,X,Y,Z,Visibility
0,0.6774734258651733,0.6668164730072021,1.7015986486512702e-07,0.0
1,0.6506292819976807,0.6498745083808899,-0.014035739935934544,0.0
2,0.6225615739822388,0.6005643010139465,-0.025113936513662338,0.0
3,0.5975078344345093,0.5638773441314697,-0.035765599459409714,0.0
4,0.5835573077201843,0.5242016911506653,-0.04562019929289818,0.0
5,0.6438826322555542,0.5222653150558472,-0.014285504817962646,0.0
6,0.62105792760849,0.4810899794101715,-0.03452524542808533,0.0
7,0.6007997393608093,0.48177430033683777,-0.049257632344961166,0.0
8,0.5873394012451172,0.4933284819126129,-0.056810300797224045,0.0
9,0.6616392135620117,0.5041447281837463,-0.01758764125406742,0.0
10,0.6431938409805298,0.43203720450401306,-0.03303549811244011,0.0
11,0.6299414038658142,0.38316088914871216,-0.04209895804524422,0.0
12,0.6187692880630493,0.33703863620758057,-0.04674798995256424,0.0
13,0.6834573745727539,0.5060315728187561,-0.023726051673293114,0.0
14,0.6767863631248474,0.4299488961696625,-0.04061317443847656,0.0
15,0.6738709807395935,0.3769567012786865,-0.04743080213665962,0.0
16,0.6700700521469116,0.32927507162094116,-0.04983305186033249,0.0
17,0.7059136033058167,0.5233355164527893,-0.03077618218958378,0.0
18,0.7144818902015686,0.4604775905609131,-0.044610388576984406,0.0
19,0.7220673561096191,0.41651737689971924,-0.047619517892599106,0.0
20,0.7270687222480774,0.37560054659843445,-0.047958582639694214,0.0
