Landmark,X,Y,Z,Visibility
0,0.4498816728591919,0.5722059011459351,1.1618907080901408e-07,0.0
1,0.4916099011898041,0.5522781610488892,-0.0015971256652846932,0.0
2,0.5271198153495789,0.5181713104248047,-0.009911310859024525,0.0
3,0.5562141537666321,0.5052819848060608,-0.02188180200755596,0.0
4,0.5800875425338745,0.4883471429347992,-0.03303632512688637,0.0
5,0.5194326639175415,0.4168685972690582,-0.005240984261035919,0.0
6,0.5499732494354248,0.382181853055954,-0.028867866843938828,0.0
7,0.5617318749427795,0.41774311661720276,-0.04636744037270546,0.0
8,0.5687382817268372,0.45693376660346985,-0.05551893264055252,0.0
9,0.5080305933952332,0.4047687351703644,-0.018150022253394127,0.0
10,0.5325841307640076,0.33384954929351807,-0.033624183386564255,0.0
11,0.5586658716201782,0.29522815346717834,-0.04631747677922249,0.0
12,0.5829288959503174,0.263367235660553,-0.055981893092393875,0.0
13,0.49063530564308167,0.4132506549358368,-0.03379657864570618,0.0
14,0.5044666528701782,0.33364808559417725,-0.04849489405751228,0.0
15,0.5224500298500061,0.2922915518283844,-0.05901142209768295,0.0
16,0.5424839854240417,0.25683796405792236,-0.06682559102773666,0.0
17,0.4734208583831787,0.43942898511886597,-0.049990035593509674,0.0
18,0.46643751859664917,0.3781176805496216,-0.06401820480823517,0.0
19,0.4693771302700043,0.33060160279273987,-0.07092699408531189,0.0
20,0.4769385755062103,0.2856444716453552,-0.07582489401102066,0.0
