Landmark,X,Y,Z,Visibility
0,0.5458179116249084,0.7794238328933716,-1.867879007022566e-08,0.0
1,0.5123684406280518,0.7507922649383545,-0.005380307789891958,0.0
2,0.48302945494651794,0.6990464925765991,-0.01056334376335144,0.0
3,0.457775741815567,0.6620494723320007,-0.01834767311811447,0.0
4,0.44177594780921936,0.6249163746833801,-0.02554871141910553,0.0
5,0.512984573841095,0.6079281568527222,0.004259026609361172,0.0
6,0.48542943596839905,0.5746197700500488,-0.01625004969537258,0.0
7,0.46289148926734924,0.5792070627212524,-0.033528316766023636,0.0
8,0.44993168115615845,0.5943378806114197,-0.0421481728553772,0.0
9,0.5273074507713318,0.586570143699646,-0.0026511435862630606,0.0
10,0.5088322162628174,0.512181282043457,-0.014533563517034054,0.0
11,0.49670690298080444,0.46265771985054016,-0.022499917075037956,0.0
12,0.48742008209228516,0.41794630885124207,-0.02648356929421425,0.0
13,0.5469298362731934,0.5836881399154663,-0.013332967646420002,0.0
14,0.5434363484382629,0.500141441822052,-0.028398657217621803,0.0
15,0.5418592095375061,0.44495391845703125,-0.035786475986242294,0.0
16,0.5397788882255554,0.39652174711227417,-0.03830379620194435,0.0
17,0.5668191313743591,0.6008134484291077,-0.0248055811971426,0.0
18,0.5824458599090576,0.5409857630729675,-0.037235360592603683,0.0
19,0.5947402715682983,0.49944576621055603,-0.04038745537400246,0.0
20,0.605349600315094,0.4632701277732849,-0.04046408087015152,0.0
