Landmark,X,Y,Z,Visibility
0,0.4510735273361206,0.5787490606307983,1.3102103935125342e-07,0.0
1,0.49346527457237244,0.5574143528938293,-0.001847681007348001,0.0
2,0.5289794206619263,0.5240456461906433,-0.01057626772671938,0.0
3,0.5585530400276184,0.511143147945404,-0.022939078509807587,0.0
4,0.5826207399368286,0.4932168424129486,-0.03428217023611069,0.0
5,0.521151065826416,0.4217504858970642,-0.005689064506441355,0.0
6,0.5523672699928284,0.3862396776676178,-0.0294423196464777,0.0
7,0.5643669962882996,0.42238691449165344,-0.046606119722127914,0.0
8,0.5709754228591919,0.46276775002479553,-0.05535731464624405,0.0
9,0.5099137425422668,0.40944230556488037,-0.018584968522191048,0.0
10,0.5347374081611633,0.3367702066898346,-0.03408559039235115,0.0
11,0.5614141225814819,0.2971019446849823,-0.04656893014907837,0.0
12,0.5858947038650513,0.26405107975006104,-0.05607084184885025,0.0
13,0.49259859323501587,0.41831350326538086,-0.03423834592103958,0.0
14,0.5062953233718872,0.3368114233016968,-0.048875536769628525,0.0
15,0.5240039229393005,0.29382336139678955,-0.05906077101826668,0.0
16,0.5434771776199341,0.25774508714675903,-0.06666454672813416,0.0
17,0.4752874970436096,0.4453980028629303,-0.05048943683505058,0.0
18,0.46776530146598816,0.38273459672927856,-0.06470072269439697,0.0
19,0.4704567790031433,0.3340265154838562,-0.071587935090065,0.0
20,0.47765812277793884,0.2882177233695984,-0.0763922855257988,0.0
