Landmark,X,Y,Z,Visibility
0,0.3588065803050995,0.4942391812801361,1.1096670249344243e-07,0.0
1,0.39898592233657837,0.4789106249809265,-0.0026004810351878405,0.0
2,0.4342639744281769,0.4516083300113678,-0.00997657235711813,0.0
3,0.4612174928188324,0.4405173063278198,-0.020499492064118385,0.0
4,0.48243552446365356,0.4205748438835144,-0.03020639717578888,0.0
5,0.43057888746261597,0.35171088576316833,-0.003193954471498728,0.0
6,0.46019309759140015,0.32269084453582764,-0.025295333936810493,0.0
7,0.4698565900325775,0.35641685128211975,-0.04259533807635307,0.0
8,0.47494447231292725,0.39473748207092285,-0.05143462494015694,0.0
9,0.4181739091873169,0.3361867070198059,-0.013970584608614445,0.0
10,0.44269734621047974,0.27414852380752563,-0.028120005503296852,0.0
11,0.46660733222961426,0.24233008921146393,-0.04020087048411369,0.0
12,0.48954588174819946,0.2179635763168335,-0.049093473702669144,0.0
13,0.40004798769950867,0.3387066721916199,-0.02757614105939865,0.0
14,0.41568583250045776,0.2671056091785431,-0.040675289928913116,0.0
15,0.43404388427734375,0.22960913181304932,-0.05069795250892639,0.0
16,0.4549683928489685,0.19994711875915527,-0.05777038261294365,0.0
17,0.3810562193393707,0.3579009771347046,-0.041851677000522614,0.0
18,0.37686875462532043,0.2980046272277832,-0.05342413857579231,0.0
19,0.3805920481681824,0.2531389892101288,-0.059086233377456665,0.0
20,0.38882631063461304,0.2131224125623703,-0.06293627619743347,0.0
