Landmark,X,Y,Z,Visibility
0,0.45163825154304504,0.5779796242713928,1.1606852012846502e-07,0.0
1,0.49496990442276,0.5562381148338318,-0.0009181982022710145,0.0
2,0.530071496963501,0.5235834717750549,-0.009151753038167953,0.0
3,0.5592520236968994,0.5102978944778442,-0.02105489932000637,0.0
4,0.5830918550491333,0.4932258427143097,-0.03182128816843033,0.0
5,0.5227672457695007,0.4225884675979614,-0.0060236635617911816,0.0
6,0.5539833903312683,0.38665494322776794,-0.029429707676172256,0.0
7,0.5658703446388245,0.42427217960357666,-0.045897189527750015,0.0
8,0.5729215741157532,0.46415647864341736,-0.05413004755973816,0.0
9,0.5116662383079529,0.4109412133693695,-0.019173994660377502,0.0
10,0.5368109941482544,0.33893051743507385,-0.03445358946919441,0.0
11,0.5631915926933289,0.29981836676597595,-0.04642428830265999,0.0
12,0.5875323414802551,0.2664094567298889,-0.055633436888456345,0.0
13,0.49447867274284363,0.4198935329914093,-0.03489213436841965,0.0
14,0.5077913403511047,0.33849507570266724,-0.04912145435810089,0.0
15,0.5250428915023804,0.2949645519256592,-0.05867549404501915,0.0
16,0.5441229939460754,0.2588197588920593,-0.06587417423725128,0.0
17,0.47732579708099365,0.44656679034233093,-0.05115613713860512,0.0
18,0.4703754782676697,0.3820219933986664,-0.06484214961528778,0.0
19,0.4729354679584503,0.3326912224292755,-0.07124052941799164,0.0
20,0.47983166575431824,0.28718605637550354,-0.07568607479333878,0.0
