Landmark,X,Y,Z,Visibility
0,0.6891720294952393,0.6633527874946594,1.6494649912601744e-07,0.0
1,0.6613953709602356,0.647776186466217,-0.012471026740968227,0.0
2,0.6319252252578735,0.597395658493042,-0.021636387333273888,0.0
3,0.6091866493225098,0.5570588111877441,-0.030256470665335655,0.0
4,0.5967809557914734,0.5179397463798523,-0.03808945417404175,0.0
5,0.6578856110572815,0.5175980925559998,-0.014105476438999176,0.0
6,0.6365302205085754,0.4719959795475006,-0.03230023384094238,0.0
7,0.6172961592674255,0.4725339710712433,-0.04531692713499069,0.0
8,0.6038201451301575,0.48408180475234985,-0.05203620344400406,0.0
9,0.6763541102409363,0.5013680458068848,-0.017708417028188705,0.0
10,0.6604130864143372,0.4262758493423462,-0.03229716047644615,0.0
11,0.6493389010429382,0.37561535835266113,-0.04113016650080681,0.0
12,0.6399714946746826,0.32887181639671326,-0.04582936689257622,0.0
13,0.6983402371406555,0.5043486952781677,-0.023724617436528206,0.0
14,0.6920028924942017,0.42671671509742737,-0.04000939056277275,0.0
15,0.6898664832115173,0.3726164400577545,-0.04680657759308815,0.0
16,0.6864718198776245,0.3239218592643738,-0.0493258535861969,0.0
17,0.7211227416992188,0.521583080291748,-0.0304284505546093,0.0
18,0.728319525718689,0.4579794406890869,-0.04435838758945465,0.0
19,0.735248863697052,0.41382983326911926,-0.04761018604040146,0.0
20,0.7394922971725464,0.37249064445495605,-0.048168912529945374,0.0
