Landmark,X,Y,Z,Visibility
0,0.4512336254119873,0.5761896371841431,1.198870620555681e-07,0.0
1,0.4937681257724762,0.5543943047523499,-0.001444983296096325,0.0
2,0.5294806361198425,0.5210719108581543,-0.00987833458930254,0.0
3,0.5586584210395813,0.509092390537262,-0.021947158500552177,0.0
4,0.5823168754577637,0.4926438629627228,-0.03301007300615311,0.0
5,0.5216636061668396,0.41919952630996704,-0.005203207954764366,0.0
6,0.5530068278312683,0.3850434124469757,-0.028864843770861626,0.0
7,0.5653449892997742,0.42184022068977356,-0.04627919942140579,0.0
8,0.5726747512817383,0.46251434087753296,-0.055198971182107925,0.0
9,0.5106139183044434,0.40746644139289856,-0.018134847283363342,0.0
10,0.5353246927261353,0.33459529280662537,-0.03356447443366051,0.0
11,0.5618393421173096,0.2948784828186035,-0.04616193473339081,0.0
12,0.5863484740257263,0.26259398460388184,-0.05573803931474686,0.0
13,0.49340689182281494,0.41638776659965515,-0.03377677872776985,0.0
14,0.5068855881690979,0.3346242308616638,-0.04806455969810486,0.0
15,0.5242806077003479,0.2915084958076477,-0.05839608609676361,0.0
16,0.5436103343963623,0.25597694516181946,-0.06608926504850388,0.0
17,0.4762331545352936,0.443368136882782,-0.04999599605798721,0.0
18,0.4685571789741516,0.378752738237381,-0.06344131380319595,0.0
19,0.47101840376853943,0.3296264708042145,-0.06996628642082214,0.0
20,0.47789737582206726,0.28439003229141235,-0.07459760457277298,0.0
