Landmark,X,Y,Z,Visibility
0,0.5631694197654724,0.7751322984695435,7.741572005670605e-08,0.0
1,0.5303542017936707,0.7507428526878357,-0.009887449443340302,0.0
2,0.500520646572113,0.7019612789154053,-0.01886706054210663,0.0
3,0.47298747301101685,0.6645148992538452,-0.029095035046339035,0.0
4,0.45665955543518066,0.6263274550437927,-0.038225799798965454,0.0
5,0.5293942093849182,0.6045538783073425,-0.0031623949762433767,0.0
6,0.5012726187705994,0.5750446915626526,-0.023850537836551666,0.0
7,0.47949978709220886,0.582017719745636,-0.04021709784865379,0.0
8,0.46645909547805786,0.5981855988502502,-0.04857452213764191,0.0
9,0.5461984872817993,0.5822389125823975,-0.008463729172945023,0.0
10,0.5279695987701416,0.5032127499580383,-0.02409742958843708,0.0
11,0.5152587890625,0.4498799443244934,-0.03327445685863495,0.0
12,0.5052304267883301,0.39987364411354065,-0.03760932758450508,0.0
13,0.5675071477890015,0.5827628374099731,-0.017190013080835342,0.0
14,0.5667162537574768,0.49852609634399414,-0.034293632954359055,0.0
15,0.5668561458587646,0.4432812035083771,-0.04054500162601471,0.0
16,0.5655583739280701,0.3942801356315613,-0.041757334023714066,0.0
17,0.5880476236343384,0.6048361659049988,-0.026836585253477097,0.0
18,0.6020504236221313,0.5434505343437195,-0.039513807743787766,0.0
19,0.6130825281143188,0.5010108351707458,-0.04106028750538826,0.0
20,0.6223587393760681,0.4629332423210144,-0.0398535393178463,0.0
