Landmark,X,Y,Z,Visibility
0,0.4498528838157654,0.5712352991104126,1.2194230691875418e-07,0.0
1,0.49207666516304016,0.5513821840286255,-0.0026867124252021313,0.0
2,0.5278830528259277,0.5183994770050049,-0.011398724280297756,0.0
3,0.557215690612793,0.5056560039520264,-0.02342737838625908,0.0
4,0.581028163433075,0.4878322184085846,-0.03440294787287712,0.0
5,0.5203378796577454,0.41559332609176636,-0.006235782988369465,0.0
6,0.5515357255935669,0.3812984824180603,-0.0301719531416893,0.0
7,0.5629898905754089,0.41830384731292725,-0.047793228179216385,0.0
8,0.5695801377296448,0.45885607600212097,-0.05690121278166771,0.0
9,0.5090101957321167,0.40316516160964966,-0.01855301670730114,0.0
10,0.5339851379394531,0.33250969648361206,-0.03425275906920433,0.0
11,0.560505211353302,0.2943649888038635,-0.047090400010347366,0.0
12,0.5853130221366882,0.2631915807723999,-0.0568508543074131,0.0
13,0.4915013909339905,0.411521315574646,-0.03368222340941429,0.0
14,0.5062631964683533,0.3315559923648834,-0.04845042899250984,0.0
15,0.5249678492546082,0.29034921526908875,-0.058953266590833664,0.0
16,0.5457819700241089,0.2555488049983978,-0.0667208731174469,0.0
17,0.47394007444381714,0.4379609525203705,-0.04944656789302826,0.0
18,0.46708548069000244,0.37517669796943665,-0.06350114196538925,0.0
19,0.4703778624534607,0.3269483745098114,-0.07032749056816101,0.0
20,0.4783201217651367,0.28173828125,-0.07510309666395187,0.0
